Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,10.25,10.25,10.25,10.25,260,0
2017-10-18,15:50:00,10.2396,10.2396,10.2396,10.2396,1300,0
2017-10-18,16:05:00,10.22,10.22,10.22,10.22,100,0
2017-10-18,16:10:00,10.22,10.22,10.21,10.21,2579,0
2017-10-18,16:25:00,10.22,10.22,10.22,10.22,100,0
2017-10-18,16:30:00,10.2168,10.2168,10.2168,10.2168,500,0
2017-10-18,16:45:00,10.22,10.22,10.22,10.22,300,0
2017-10-18,17:00:00,10.22,10.22,10.22,10.22,100,0
2017-10-18,17:30:00,10.2164,10.2164,10.2164,10.2164,293,0
2017-10-18,18:20:00,10.2287,10.2287,10.21,10.21,259,0
2017-10-18,19:20:00,10.2166,10.2166,10.2166,10.2166,909,0
2017-10-18,19:45:00,10.2119,10.22,10.2119,10.22,1540,0
2017-10-18,20:00:00,10.22,10.22,10.2115,10.2115,1000,0
2017-10-18,20:15:00,10.2201,10.2201,10.22,10.2201,991,0
2017-10-18,20:55:00,10.2385,10.2385,10.23,10.23,1549,0
2017-10-18,21:15:00,10.2344,10.2344,10.23,10.23,786,0
2017-10-18,21:25:00,10.234,10.234,10.234,10.234,404,0
2017-10-18,21:40:00,10.24,10.24,10.2336,10.2336,567,0
2017-10-18,21:45:00,10.25,10.2699,10.2401,10.2699,864,0
2017-10-18,22:00:00,10.25,10.27,10.25,10.27,900,0
2017-10-19,15:35:00,10.22,10.22,10.22,10.22,1362,0
2017-10-19,17:00:00,10.2313,10.2375,10.2313,10.2375,542,0
2017-10-19,17:10:00,10.24,10.24,10.24,10.24,100,0
2017-10-19,17:20:00,10.22,10.22,10.22,10.22,300,0
2017-10-19,20:35:00,10.2359,10.2359,10.2219,10.2219,1600,0
2017-10-19,21:05:00,10.2201,10.2201,10.2201,10.2201,100,0
2017-10-19,21:40:00,10.23,10.23,10.23,10.23,400,0
2017-10-19,21:45:00,10.23,10.23,10.23,10.23,200,0
2017-10-19,21:50:00,10.23,10.23,10.23,10.23,200,0
2017-10-19,21:55:00,10.23,10.23,10.23,10.23,100,0
2017-10-20,15:35:00,10.23,10.23,10.22,10.22,602,0
2017-10-20,16:35:00,10.2499,10.2499,10.2499,10.2499,524,0
2017-10-20,16:45:00,10.24,10.24,10.24,10.24,400,0
2017-10-20,16:50:00,10.24,10.24,10.22,10.22,1300,0
2017-10-20,16:55:00,10.23,10.23,10.23,10.23,200,0
2017-10-20,17:00:00,10.23,10.23,10.23,10.23,200,0
2017-10-20,18:35:00,10.23,10.23,10.2295,10.2295,247,0
2017-10-20,18:55:00,10.235,10.235,10.23,10.23,5652,0
2017-10-20,19:55:00,10.2618,10.2618,10.2618,10.2618,100,0
2017-10-20,20:20:00,10.2563,10.2563,10.25,10.25,1100,0
2017-10-20,20:25:00,10.2502,10.2502,10.2502,10.2502,722,0
2017-10-20,20:40:00,10.2684,10.2684,10.2684,10.2684,400,0
2017-10-20,21:00:00,10.2636,10.2636,10.25,10.25,1123,0
2017-10-20,21:10:00,10.25,10.25,10.25,10.25,100,0
2017-10-20,21:20:00,10.241,10.2444,10.23,10.23,7107,0
2017-10-20,22:00:00,10.2401,10.2533,10.23,10.24,2300,0
2017-10-23,15:35:00,10.23,10.23,10.23,10.23,1059,0
2017-10-23,15:55:00,10.23,10.23,10.22,10.22,1200,0
2017-10-23,16:00:00,10.23,10.25,10.23,10.25,1200,0
2017-10-23,17:05:00,10.223,10.23,10.22,10.22,2431,0
2017-10-23,17:10:00,10.22,10.22,10.22,10.22,500,0
2017-10-23,17:35:00,10.215,10.22,10.2128,10.2128,700,0
2017-10-23,17:40:00,10.2132,10.2132,10.2132,10.2132,1500,0
2017-10-23,17:45:00,10.219,10.219,10.21,10.21,3100,0
2017-10-23,18:10:00,10.215,10.22,10.215,10.22,200,0
2017-10-23,18:35:00,10.22,10.22,10.22,10.22,100,0
2017-10-23,19:05:00,10.23,10.23,10.23,10.23,200,0
2017-10-23,20:10:00,10.23,10.24,10.23,10.24,300,0
2017-10-23,20:45:00,10.22,10.2275,10.21,10.21,3865,0
2017-10-23,20:55:00,10.215,10.215,10.215,10.215,100,0
2017-10-23,21:15:00,10.22,10.22,10.22,10.22,200,0
2017-10-23,21:40:00,10.22,10.22,10.22,10.22,200,0
2017-10-23,21:55:00,10.22,10.22,10.22,10.22,200,0
2017-10-23,22:00:00,10.21,10.22,10.21,10.21,3000,0
2017-10-24,15:35:00,10.21,10.21,10.21,10.21,1183,0
2017-10-24,15:45:00,10.21,10.21,10.21,10.21,100,0
2017-10-24,16:05:00,10.2,10.29,10.2,10.29,1030,0
2017-10-24,16:10:00,10.21,10.26,10.21,10.23,1690,0
2017-10-24,16:15:00,10.23,10.24,10.23,10.24,1213,0
2017-10-24,16:35:00,10.25,10.25,10.25,10.25,100,0
2017-10-24,16:45:00,10.2458,10.2458,10.2458,10.2458,474,0
2017-10-24,16:50:00,10.24,10.24,10.24,10.24,100,0
2017-10-24,16:55:00,10.24,10.25,10.24,10.25,200,0
2017-10-24,17:00:00,10.24,10.24,10.24,10.24,100,0
2017-10-24,17:05:00,10.24,10.24,10.24,10.24,100,0
2017-10-24,17:10:00,10.24,10.25,10.24,10.25,200,0
2017-10-24,17:15:00,10.24,10.24,10.24,10.24,100,0
2017-10-24,17:20:00,10.24,10.25,10.24,10.25,200,0
2017-10-24,17:25:00,10.247,10.247,10.24,10.24,1217,0
2017-10-24,17:30:00,10.24,10.24,10.24,10.24,100,0
2017-10-24,17:40:00,10.24,10.245,10.24,10.245,200,0
2017-10-24,17:45:00,10.24,10.24,10.24,10.24,100,0
2017-10-24,17:50:00,10.24,10.24,10.24,10.24,100,0
2017-10-24,17:55:00,10.24,10.24,10.24,10.24,100,0
2017-10-24,18:00:00,10.24,10.24,10.24,10.24,100,0
2017-10-24,18:05:00,10.24,10.25,10.24,10.25,200,0
