Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-16,15:35:00,48.044,48.044,48.044,48.044,102,0
2016-09-16,18:25:00,47.984,47.984,47.984,47.984,613,0
2016-09-22,20:15:00,49.53,49.53,49.53,49.53,409,0
2016-09-23,19:50:00,49.302,49.302,49.302,49.302,123,0
2016-09-26,15:35:00,49.158,49.158,48.797,48.826,2147,0
2016-09-26,20:30:00,48.865,48.865,48.865,48.865,102,0
2016-09-27,17:55:00,48.836,48.836,48.807,48.807,205,0
2016-09-28,20:20:00,48.993,48.993,48.993,48.993,102,0
2016-09-30,21:10:00,48.914,48.914,48.914,48.914,409,0
2016-10-06,15:35:00,48.396,48.396,48.396,48.396,205,0
2016-10-07,17:50:00,47.916,47.916,47.916,47.916,348,0
2016-10-11,15:35:00,47.976,47.976,47.976,47.976,102,0
2016-10-11,20:35:00,47.399,47.399,47.399,47.399,105,0
2016-10-11,21:25:00,47.496,47.496,47.496,47.496,102,0
2016-10-11,21:30:00,47.496,47.496,47.496,47.496,205,0
2016-10-11,22:00:00,47.554,47.554,47.554,47.554,102,0
2016-10-17,15:35:00,47.369,47.369,47.369,47.369,102,0
2016-10-18,20:30:00,47.614,47.614,47.614,47.614,412,0
2016-10-20,16:20:00,47.848,47.848,47.848,47.848,195,0
2016-10-20,18:45:00,47.897,47.897,47.849,47.849,733,0
2016-10-21,19:40:00,47.496,47.496,47.496,47.496,1222,0
2016-10-25,15:35:00,47.476,47.476,47.476,47.476,250,0
2016-10-25,20:30:00,47.476,47.476,47.476,47.476,250,0
2016-10-27,20:10:00,47.379,47.379,47.331,47.331,1023,0
2016-10-27,21:20:00,47.301,47.301,47.301,47.301,313,0
2016-10-27,21:30:00,47.222,47.222,47.222,47.222,102,0
2016-10-28,16:35:00,46.987,46.997,46.987,46.997,307,0
2016-10-28,19:40:00,46.997,46.997,46.997,46.997,818,0
2016-10-31,14:35:00,46.968,46.968,46.968,46.968,506,0
2016-10-31,21:00:00,46.909,46.939,46.909,46.939,409,0
2016-11-01,20:55:00,46.762,46.762,46.762,46.762,125,0
2016-11-04,14:35:00,45.942,45.942,45.942,45.942,605,0
2016-11-07,17:25:00,46.762,46.762,46.725,46.725,344,0
2016-11-07,18:30:00,46.742,46.742,46.742,46.742,158,0
2016-11-07,20:45:00,46.762,46.762,46.762,46.762,240,0
2016-11-07,21:55:00,46.753,46.841,46.753,46.841,44126,0
2016-11-08,20:05:00,46.89,46.89,46.89,46.89,460,0
2016-11-09,21:50:00,46.87,46.87,46.87,46.87,102,0
2016-11-10,15:35:00,46.939,46.939,46.822,46.822,2183,0
2016-11-10,15:55:00,46.753,46.753,46.753,46.753,2557,0
2016-11-10,16:00:00,46.753,46.753,46.753,46.753,2557,0
2016-11-10,21:10:00,46.673,46.673,46.673,46.673,307,0
2016-11-10,21:15:00,46.645,46.645,46.645,46.645,102,0
2016-11-14,15:35:00,45.952,45.952,45.952,45.952,205,0
2016-11-14,18:30:00,45.677,45.677,45.677,45.677,613,0
2016-11-15,15:35:00,46.069,46.069,46.069,46.069,205,0
2016-11-15,15:40:00,45.97,45.97,45.97,45.97,307,0
2016-11-15,20:55:00,46.127,46.195,46.127,46.195,1023,0
2016-11-15,21:10:00,46.254,46.254,46.193,46.193,307,0
2016-11-15,21:35:00,46.254,46.254,46.254,46.254,409,0
2016-11-15,21:45:00,46.284,46.322,46.284,46.321,7790,0
2016-11-15,21:50:00,46.322,46.352,46.322,46.332,13089,0
2016-11-15,21:55:00,46.332,46.332,46.244,46.332,5727,0
2016-11-16,18:15:00,46.029,46.029,46.029,46.029,1792,0
2016-11-16,20:05:00,45.954,46,45.921,45.945,1227,0
2016-11-16,22:00:00,45.96,45.96,45.96,45.96,102,0
2016-11-17,17:45:00,46.186,46.186,46.186,46.186,102,0
2016-11-17,21:20:00,46.294,46.294,46.293,46.293,373,0
2016-11-17,21:30:00,46.293,46.293,46.293,46.293,138,0
2016-11-17,21:40:00,46.294,46.294,46.294,46.294,1079,0
2016-11-17,21:50:00,46.294,46.294,46.294,46.294,138,0
2016-11-17,22:00:00,46.322,46.322,46.322,46.322,102,0
2016-11-18,15:35:00,46.167,46.167,46.167,46.167,218,0
2016-11-18,22:00:00,45.985,45.985,45.985,45.985,130,0
2016-11-21,20:40:00,46.147,46.157,46.1,46.11,4117,0
2016-11-21,22:00:00,46.117,46.342,46.117,46.342,205,0
2016-11-22,16:20:00,46.205,46.205,46.205,46.205,102,0
2016-11-22,16:55:00,46.205,46.205,46.205,46.205,102,0
2016-11-22,18:25:00,46.004,46.004,46.004,46.004,128,0
2016-11-23,18:05:00,46.01,46.01,46.01,46.01,215,0
2016-11-25,15:55:00,46.313,46.313,46.313,46.313,409,0
2016-11-28,20:30:00,46.45,46.45,46.45,46.45,334,0
2016-11-29,15:35:00,46.303,46.303,46.303,46.303,307,0
2016-11-29,20:15:00,46.501,46.501,46.501,46.501,377,0
2016-11-29,21:20:00,46.616,46.625,46.616,46.625,409,0
2016-11-30,19:05:00,46.46,46.46,46.46,46.46,818,0
2016-12-01,15:35:00,46.176,46.176,46.176,46.176,219,0
2016-12-05,15:35:00,46.049,46.049,46.049,46.049,119,0
2016-12-06,17:55:00,46.127,46.127,46.127,46.127,205,0
2016-12-06,18:10:00,46.186,46.186,46.163,46.163,869,0
2016-12-06,21:15:00,46.284,46.284,46.284,46.284,307,0
2016-12-07,18:25:00,46.205,46.205,46.205,46.205,368,0
2016-12-12,16:30:00,46.311,46.311,46.311,46.311,102,0
2016-12-12,18:50:00,46.42,46.42,46.42,46.42,102,0
2016-12-12,20:15:00,46.42,46.42,46.42,46.42,571,0
2016-12-13,21:45:00,46.982,47.027,46.982,47.027,489,0
2016-12-14,16:50:00,46.939,46.939,46.939,46.939,5215,0
2016-12-14,20:15:00,46.685,46.685,46.685,46.685,145,0
2016-12-14,21:25:00,46.597,46.616,46.597,46.597,6362,0
2016-12-14,21:40:00,46.616,46.616,46.616,46.616,475,0
2016-12-16,18:55:00,46.509,46.509,46.509,46.509,102,0
2016-12-16,19:35:00,46.455,46.455,46.455,46.455,102,0
2016-12-16,19:55:00,46.45,46.45,46.45,46.45,205,0
2016-12-19,15:35:00,46.597,46.597,46.535,46.574,1023,0
2016-12-20,17:30:00,46.659,46.659,46.659,46.659,255,0
2016-12-21,15:35:00,46.833,46.833,46.833,46.833,483,0
2016-12-21,19:30:00,46.608,46.608,46.608,46.608,101,0
2016-12-21,21:00:00,46.833,46.833,46.833,46.833,1722,0
2016-12-21,21:20:00,46.873,46.873,46.873,46.873,3041,0
2016-12-22,17:30:00,46.695,46.695,46.685,46.685,2662,0
2016-12-22,18:20:00,46.676,46.676,46.676,46.676,101,0
2016-12-22,18:35:00,46.676,46.676,46.676,46.676,101,0
2016-12-22,18:40:00,46.676,46.676,46.676,46.676,101,0
2016-12-22,19:55:00,46.705,46.705,46.694,46.694,203,0
2016-12-22,22:00:00,46.676,46.676,46.676,46.676,101,0
2016-12-23,15:55:00,46.705,46.705,46.675,46.675,912,0
2016-12-28,18:45:00,46.814,46.814,46.814,46.814,101,0
2016-12-29,15:55:00,46.873,46.873,46.873,46.873,406,0
2016-12-29,19:15:00,46.902,46.902,46.885,46.885,639,0
2016-12-30,16:10:00,47.198,47.307,47.198,47.307,2433,0
2016-12-30,17:50:00,47.218,47.218,47.218,47.218,1014,0
2016-12-30,20:40:00,47.069,47.069,47.06,47.069,507,0
2017-01-03,15:40:00,47.031,47.031,47.031,47.031,175,0
2017-01-03,20:10:00,47.104,47.104,47.104,47.104,115,0
2017-01-03,20:35:00,47.208,47.208,47.208,47.208,406,0
2017-01-03,20:40:00,47.188,47.188,47.188,47.188,101,0
2017-01-03,20:45:00,47.149,47.149,47.149,47.149,1521,0
2017-01-05,18:35:00,48.147,48.147,48.147,48.147,203,0
2017-01-06,16:55:00,48.224,48.224,48.224,48.224,406,0
2017-01-06,20:55:00,48.224,48.278,48.224,48.224,1115,0
2017-01-09,15:40:00,48.234,48.234,48.234,48.234,101,0
2017-01-10,16:45:00,48.204,48.214,48.164,48.194,2180,0
2017-01-10,19:50:00,48.244,48.244,48.244,48.244,811,0
2017-01-10,20:30:00,48.214,48.214,48.214,48.214,101,0
2017-01-10,22:00:00,48.195,48.195,48.195,48.195,101,0
2017-01-11,20:30:00,48.165,48.165,48.165,48.165,700,0
2017-01-11,20:50:00,48.165,48.165,48.165,48.165,101,0
2017-01-13,16:00:00,48.323,48.323,48.323,48.323,101,0
2017-01-13,16:05:00,48.333,48.333,48.333,48.333,1723,0
2017-01-13,16:10:00,48.323,48.323,48.323,48.323,203,0
2017-01-13,16:40:00,48.412,48.412,48.412,48.412,101,0
2017-01-13,17:00:00,48.431,48.431,48.431,48.431,101,0
2017-01-13,17:20:00,48.451,48.451,48.451,48.451,101,0
2017-01-13,17:30:00,48.392,48.392,48.392,48.392,414,0
2017-01-13,17:45:00,48.461,48.461,48.461,48.461,101,0
2017-01-13,18:10:00,48.481,48.481,48.481,48.481,101,0
2017-01-13,18:40:00,48.51,48.51,48.51,48.51,101,0
2017-01-13,19:10:00,48.52,48.52,48.52,48.52,101,0
2017-01-13,19:35:00,48.49,48.49,48.49,48.49,101,0
2017-01-17,18:35:00,48.451,48.471,48.451,48.471,1115,0
2017-01-18,15:35:00,47.859,47.859,47.859,47.859,203,0
2017-01-18,15:45:00,47.997,47.997,47.997,47.997,101,0
2017-01-18,15:55:00,47.997,47.997,47.997,47.997,101,0
2017-01-18,16:10:00,48.027,48.027,48.027,48.027,101,0
2017-01-18,16:20:00,47.918,47.918,47.918,47.918,304,0
2017-01-18,16:40:00,48.056,48.056,48.056,48.056,10138,0
2017-01-18,16:55:00,48.047,48.047,48.047,48.047,101,0
2017-01-18,17:10:00,48.047,48.047,47.948,47.948,406,0
2017-01-18,17:45:00,48.037,48.037,48.037,48.037,101,0
2017-01-18,18:00:00,47.997,47.997,47.997,47.997,101,0
2017-01-18,18:20:00,47.987,47.987,47.987,47.987,101,0
2017-01-18,18:45:00,47.997,47.997,47.997,47.997,101,0
2017-01-18,19:05:00,47.987,47.987,47.987,47.987,101,0
2017-01-18,19:25:00,47.987,47.987,47.987,47.987,101,0
2017-01-18,19:50:00,47.968,47.968,47.968,47.968,101,0
2017-01-18,21:10:00,47.839,47.839,47.839,47.839,203,0
2017-01-19,17:55:00,47.81,47.81,47.81,47.81,101,0
2017-01-19,19:20:00,47.751,47.751,47.751,47.751,101,0
2017-01-19,19:55:00,47.721,47.721,47.721,47.721,203,0
2017-01-19,20:00:00,47.751,47.751,47.751,47.751,101,0
2017-01-19,21:25:00,47.731,47.731,47.731,47.731,284,0
2017-01-20,18:30:00,47.8,47.8,47.8,47.8,209,0
2017-01-20,18:40:00,47.81,47.81,47.81,47.81,412,0
2017-01-23,17:25:00,47.899,47.899,47.899,47.899,101,0
2017-01-25,19:00:00,48.501,48.501,48.501,48.501,203,0
2017-01-30,15:35:00,48.333,48.333,48.333,48.333,122,0
2017-01-30,21:00:00,48.333,48.333,48.333,48.333,271,0
2017-01-31,15:40:00,48.442,48.442,48.442,48.442,101,0
2017-01-31,15:45:00,48.38,48.38,48.38,48.38,101,0
2017-01-31,20:05:00,48.424,48.424,48.424,48.424,203,0
2017-02-01,15:35:00,48.781,48.781,48.781,48.781,175,0
2017-02-03,17:25:00,49.191,49.191,49.071,49.071,608,0
2017-02-06,18:55:00,48.826,48.826,48.826,48.826,101,0
2017-02-08,15:35:00,49.388,49.388,49.388,49.388,101,0
2017-02-08,18:45:00,48.954,48.954,48.954,48.954,203,0
2017-02-09,21:20:00,49.27,49.27,49.27,49.27,436,0
2017-02-14,19:50:00,49.329,49.329,49.151,49.151,577,0
2017-02-15,15:55:00,49.102,49.102,49.102,49.102,912,0
2017-02-15,19:50:00,49.536,49.546,49.536,49.546,5039,0
2017-02-15,21:20:00,49.704,49.733,49.704,49.733,4258,0
2017-02-21,15:35:00,49.437,49.437,49.437,49.437,256,0
2017-02-21,19:00:00,49.664,49.664,49.664,49.664,735,0
2017-02-22,21:15:00,49.605,49.605,49.531,49.531,203,0
2017-02-23,20:30:00,49.457,49.457,49.457,49.457,346,0
2017-02-24,15:35:00,49.102,49.102,49.102,49.102,558,0
2017-02-24,21:55:00,49.31,49.31,49.31,49.31,400,0
2017-02-27,16:35:00,49.23,49.23,49.23,49.23,710,0
2017-02-28,16:10:00,49.324,49.324,49.324,49.324,228,0
2017-03-02,15:35:00,49.349,49.349,49.349,49.349,304,0
2017-03-03,20:25:00,49.388,49.388,49.388,49.388,338,0
2017-03-06,19:35:00,49.209,49.209,49.209,49.209,625,0
2017-03-07,21:50:00,49.188,49.188,49.188,49.188,187,0
2017-03-13,15:05:00,49.783,49.793,49.783,49.793,2839,0
2017-03-13,19:55:00,49.753,49.753,49.753,49.753,176,0
2017-03-15,15:50:00,49.802,49.802,49.802,49.802,131,0
2017-03-15,17:45:00,49.796,49.796,49.796,49.796,608,0
2017-03-15,20:00:00,50.132,50.132,50.132,50.132,324,0
2017-03-15,20:15:00,50.217,50.217,50.141,50.141,304,0
2017-03-15,20:25:00,50.145,50.145,50.145,50.145,304,0
2017-03-15,20:50:00,50.276,50.276,50.276,50.276,370,0
2017-03-15,21:00:00,50.276,50.276,50.201,50.201,689,0
2017-03-16,15:45:00,50.424,50.424,50.424,50.424,101,0
2017-03-16,16:00:00,50.424,50.424,50.374,50.374,304,0
2017-03-17,19:00:00,50.621,50.621,50.621,50.621,4055,0
2017-03-20,20:30:00,50.542,50.542,50.542,50.542,1189,0
2017-03-20,21:00:00,50.603,50.603,50.603,50.603,152,0
2017-03-22,19:55:00,50.266,50.266,50.266,50.266,733,0
2017-03-23,14:35:00,50.256,50.256,50.256,50.256,118,0
2017-03-23,16:35:00,50.698,50.698,50.698,50.698,127,0
2017-03-24,14:35:00,50.562,50.562,50.562,50.562,1014,0
2017-03-24,16:45:00,50.848,50.848,50.848,50.848,870,0
2017-03-24,17:10:00,50.878,50.878,50.878,50.878,1014,0
2017-03-28,20:25:00,51.014,51.014,51.014,51.014,203,0
2017-03-29,20:35:00,50.779,50.779,50.779,50.779,304,0
2017-03-29,20:55:00,50.673,50.89,50.673,50.89,1284,0
2017-04-03,20:30:00,50.572,50.572,50.572,50.572,456,0
2017-04-03,21:25:00,50.858,50.858,50.858,50.858,107,0
2017-04-03,21:30:00,50.858,50.858,50.858,50.858,289,0
2017-04-04,20:35:00,50.966,50.966,50.966,50.966,1369,0
2017-04-07,15:35:00,50.71,50.71,50.71,50.71,194,0
2017-04-07,17:10:00,50.752,50.752,50.752,50.752,152,0
2017-04-10,20:40:00,50.717,50.717,50.717,50.717,162,0
2017-04-10,21:10:00,50.641,50.641,50.641,50.641,1043,0
2017-04-11,16:10:00,50.927,50.927,50.927,50.927,710,0
2017-04-11,20:15:00,50.761,50.761,50.761,50.761,532,0
2017-04-12,16:00:00,50.828,50.828,50.828,50.828,2129,0
2017-04-13,15:35:00,50.68,50.68,50.68,50.68,203,0
2017-04-13,22:00:00,50.67,50.67,50.67,50.67,6590,0
2017-04-17,15:35:00,50.897,50.897,50.897,50.897,129,0
2017-04-17,21:00:00,50.976,50.976,50.976,50.976,371,0
2017-04-18,22:00:00,50.917,50.917,50.917,50.917,101,0
2017-04-20,18:35:00,51.094,51.094,51.094,51.094,1581,0
2017-04-20,20:15:00,51.144,51.144,51.144,51.144,385,0
2017-04-21,19:15:00,50.897,50.897,50.897,50.897,195,0
2017-04-24,16:20:00,51.736,51.736,51.736,51.736,101,0
2017-04-24,22:00:00,55.405,55.405,55.405,55.405,619,0
2017-04-25,17:15:00,52.093,52.093,52.093,52.093,304,0
2017-04-25,17:40:00,52.17,52.17,52.107,52.107,369,0
2017-04-25,21:05:00,52.061,52.061,52.061,52.061,406,0
2017-04-25,22:00:00,52.229,53.097,52.229,53.097,3222,0
2017-04-26,17:55:00,52.051,52.051,52.051,52.051,142,0
2017-04-26,18:10:00,52.061,52.061,52.061,52.061,294,0
2017-04-26,19:00:00,51.966,51.966,51.966,51.966,193,0
2017-04-26,20:55:00,52.11,52.11,51.997,51.997,397,0
2017-04-27,18:15:00,52.032,52.081,52.032,52.032,1217,0
2017-04-27,21:05:00,52.13,52.13,52.13,52.13,197,0
2017-04-27,22:00:00,52.752,52.752,52.752,52.752,250,0
2017-04-28,16:30:00,52.022,52.022,52.022,52.022,227,0
2017-04-28,17:40:00,51.943,51.943,51.94,51.942,351,0
2017-05-01,19:50:00,52.254,52.254,52.254,52.254,104,0
2017-05-01,22:00:00,52.318,52.318,52.318,52.318,811,0
2017-05-02,16:45:00,52.193,52.193,52.193,52.193,421,0
2017-05-02,19:20:00,52.199,52.199,52.199,52.199,1014,0
2017-05-02,19:25:00,52.375,52.375,52.375,52.375,213,0
2017-05-03,15:35:00,52.11,52.11,52.11,52.11,101,0
2017-05-04,16:35:00,52.406,52.406,52.406,52.406,760,0
2017-05-05,21:05:00,53.166,53.166,53.166,53.166,101,0
2017-05-05,21:35:00,53.176,53.176,53.176,53.176,350,0
2017-05-05,22:00:00,53.294,53.294,53.294,53.294,608,0
2017-05-08,15:35:00,53.107,53.107,53.107,53.107,204,0
2017-05-08,20:30:00,52.831,52.909,52.831,52.909,307,0
2017-05-09,22:00:00,53.797,53.797,53.797,53.797,311,0
2017-05-10,19:25:00,53.136,53.136,53.136,53.136,101,0
2017-05-10,21:50:00,53.156,53.156,53.156,53.156,203,0
2017-05-11,15:35:00,53.077,53.077,53.077,53.077,375,0
2017-05-12,17:00:00,53.126,53.126,53.114,53.114,468,0
2017-05-12,22:00:00,53.077,53.077,53.077,53.077,1093,0
2017-05-15,15:35:00,53.284,53.284,53.284,53.284,355,0
2017-05-15,17:50:00,53.355,53.355,53.355,53.355,468,0
2017-05-15,18:10:00,53.422,53.422,53.422,53.422,375,0
2017-05-15,20:20:00,53.413,53.413,53.413,53.413,339,0
2017-05-16,18:45:00,53.531,53.531,53.474,53.474,213,0
2017-05-17,20:15:00,53.132,53.132,53.132,53.132,380,0
2017-05-17,22:00:00,53.048,53.048,52.979,52.979,279,0
2017-05-18,15:35:00,52.969,52.969,52.949,52.949,584,0
2017-05-18,16:00:00,52.87,52.87,52.87,52.87,1521,0
2017-05-18,21:45:00,53.037,53.117,53.037,53.117,406,0
2017-05-22,15:35:00,53.837,53.837,53.837,53.837,963,0
2017-05-22,21:40:00,53.708,53.708,53.708,53.708,1862,0
2017-05-22,21:55:00,53.708,53.708,53.708,53.708,203,0
2017-05-23,20:45:00,53.649,53.649,53.649,53.649,649,0
2017-05-23,21:50:00,53.531,53.531,53.393,53.393,725,0
2017-05-24,15:35:00,53.56,53.56,53.56,53.56,101,0
2017-05-24,16:00:00,53.551,53.551,53.551,53.551,101,0
2017-05-24,16:35:00,53.659,53.659,53.659,53.659,101,0
2017-05-24,17:15:00,53.59,53.59,53.59,53.59,101,0
2017-05-24,18:00:00,53.59,53.59,53.59,53.59,101,0
2017-05-24,18:55:00,53.63,53.63,53.63,53.63,101,0
2017-05-24,19:20:00,53.581,53.581,53.581,53.581,152,0
2017-05-24,19:55:00,53.639,53.639,53.639,53.639,101,0
2017-05-24,20:40:00,53.689,53.689,53.689,53.689,101,0
2017-05-24,21:05:00,53.689,53.689,53.556,53.556,811,0
2017-05-25,18:45:00,53.866,53.866,53.866,53.866,127,0
2017-05-26,21:15:00,53.748,53.748,53.748,53.748,168,0
2017-05-26,21:35:00,53.817,53.817,53.767,53.817,916,0
2017-05-31,16:10:00,53.934,54.014,53.934,54.014,558,0
2017-05-31,16:20:00,54.024,54.024,54.024,54.024,4309,0
2017-05-31,16:35:00,54.044,54.044,54.033,54.033,1506,0
2017-05-31,16:45:00,54.073,54.073,54.048,54.049,811,0
2017-06-01,15:45:00,54.251,54.251,54.251,54.251,316,0
2017-06-01,16:10:00,54.281,54.281,54.281,54.281,2535,0
2017-06-01,17:55:00,54.389,54.389,54.389,54.389,101,0
2017-06-01,18:25:00,54.511,54.511,54.511,54.511,182,0
2017-06-01,20:40:00,54.636,54.636,54.636,54.636,559,0
2017-06-01,20:45:00,54.532,54.532,54.532,54.532,136,0
2017-06-01,21:10:00,54.749,54.749,54.749,54.749,355,0
2017-06-01,22:00:00,54.784,55.01,54.784,55.01,209,0
2017-06-02,15:35:00,54.803,54.803,54.803,54.803,127,0
2017-06-02,15:45:00,54.793,54.793,54.793,54.793,902,0
2017-06-02,17:25:00,54.967,54.967,54.967,54.967,253,0
2017-06-02,17:55:00,54.705,54.705,54.705,54.705,1166,0
2017-06-02,18:20:00,54.872,54.892,54.872,54.892,2535,0
2017-06-02,18:25:00,54.744,54.744,54.744,54.744,811,0
2017-06-02,18:30:00,54.744,54.744,54.744,54.744,101,0
2017-06-02,18:35:00,54.744,54.744,54.744,54.744,203,0
2017-06-02,18:40:00,54.734,54.734,54.734,54.734,101,0
2017-06-02,18:45:00,54.734,54.734,54.734,54.734,203,0
2017-06-02,18:50:00,54.734,54.734,54.734,54.734,101,0
2017-06-02,18:55:00,54.734,54.734,54.734,54.734,203,0
2017-06-02,19:00:00,54.744,54.744,54.744,54.744,101,0
2017-06-02,19:05:00,54.744,54.744,54.744,54.744,203,0
2017-06-02,19:10:00,54.744,54.744,54.744,54.744,203,0
2017-06-02,19:15:00,54.744,54.744,54.744,54.744,101,0
2017-06-02,19:20:00,54.744,54.744,54.744,54.744,203,0
2017-06-02,19:25:00,54.744,54.744,54.744,54.744,101,0
2017-06-02,19:30:00,54.744,54.744,54.744,54.744,203,0
2017-06-02,19:35:00,54.764,54.764,54.764,54.764,101,0
2017-06-02,19:40:00,54.784,54.784,54.784,54.784,203,0
2017-06-02,19:45:00,54.754,54.754,54.754,54.754,101,0
2017-06-02,19:50:00,54.754,54.754,54.754,54.754,203,0
2017-06-02,19:55:00,54.754,54.754,54.754,54.754,101,0
2017-06-02,20:00:00,54.754,54.754,54.754,54.754,203,0
2017-06-02,20:05:00,54.734,54.734,54.734,54.734,203,0
2017-06-02,20:10:00,54.734,54.734,54.734,54.734,203,0
2017-06-02,20:15:00,54.734,54.734,54.734,54.734,203,0
2017-06-02,20:20:00,54.734,54.734,54.734,54.734,203,0
2017-06-02,20:25:00,54.734,54.734,54.734,54.734,203,0
2017-06-02,20:30:00,54.734,54.734,54.734,54.734,203,0
2017-06-02,20:35:00,54.734,54.734,54.734,54.734,203,0
2017-06-02,20:40:00,54.734,54.734,54.734,54.734,101,0
2017-06-02,20:45:00,54.734,54.734,54.734,54.734,203,0
2017-06-02,20:50:00,54.734,54.734,54.734,54.734,203,0
2017-06-02,20:55:00,54.734,54.734,54.734,54.734,203,0
2017-06-02,21:00:00,54.734,54.734,54.734,54.734,304,0
2017-06-02,21:05:00,54.744,54.744,54.744,54.744,101,0
2017-06-02,21:10:00,54.744,54.744,54.744,54.744,203,0
