Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,17:05:00,8.01,8.01,8.01,8.01,300,0
2017-11-20,17:10:00,8.01,8.01,8.01,8.01,200,0
2017-11-20,17:15:00,8.01,8.05,8,8.02,4000,0
2017-11-20,17:20:00,8.01,8.01,7.9201,8.002,26449,0
2017-11-20,17:25:00,8.01,8.01,7.96,8.01,11250,0
2017-11-20,17:30:00,7.99,8.03,7.96,8.03,1450,0
2017-11-20,17:35:00,7.98,8.045,7.98,8.005,5700,0
2017-11-20,17:40:00,8.01,8.039,7.9,7.9037,6990,0
2017-11-20,17:45:00,7.8564,7.8564,7.819,7.855,2069,0
2017-11-20,17:50:00,7.8603,7.8603,7.832,7.8499,1900,0
2017-11-20,17:55:00,7.7999,7.8,7.7501,7.8,1660,0
2017-11-20,18:05:00,7.85,7.85,7.85,7.85,100,0
2017-11-20,18:10:00,7.85,7.89,7.85,7.89,200,0
2017-11-20,18:15:00,7.84,7.89,7.84,7.8899,1600,0
2017-11-20,18:20:00,7.89,7.89,7.89,7.89,100,0
2017-11-20,18:30:00,7.8975,7.8975,7.86,7.86,2134,0
2017-11-20,18:35:00,7.89,7.89,7.86,7.86,300,0
2017-11-20,18:40:00,7.85,7.85,7.85,7.85,300,0
2017-11-20,18:50:00,7.88,7.88,7.88,7.88,1000,0
2017-11-20,18:55:00,7.87,7.87,7.87,7.87,100,0
2017-11-20,19:00:00,7.87,7.87,7.85,7.85,700,0
2017-11-20,19:05:00,7.86,7.86,7.86,7.86,200,0
2017-11-20,19:10:00,7.874,7.8899,7.85,7.85,3040,0
2017-11-20,19:15:00,7.87,7.87,7.87,7.87,100,0
2017-11-20,19:20:00,7.89,7.9,7.87,7.9,400,0
2017-11-20,19:25:00,7.92,7.92,7.9,7.92,2200,0
2017-11-20,19:30:00,7.92,7.92,7.9,7.9,200,0
2017-11-20,19:35:00,7.915,7.92,7.915,7.92,300,0
2017-11-20,19:40:00,7.92,7.96,7.9,7.9128,5860,0
2017-11-20,19:45:00,7.9568,7.9568,7.9568,7.9568,150,0
2017-11-20,19:50:00,7.95,7.97,7.9345,7.97,1200,0
2017-11-20,19:55:00,7.9405,7.98,7.91,7.98,3100,0
2017-11-20,20:00:00,8,8,8,8,100,0
2017-11-20,20:05:00,8,8.05,8,8.05,1840,0
2017-11-20,20:10:00,8.05,8.05,8.01,8.01,850,0
2017-11-20,20:15:00,8.01,8.0265,8.01,8.0265,1300,0
2017-11-20,20:20:00,8.035,8.06,8.02,8.03,10828,0
2017-11-20,20:25:00,8.03,8.03,8.03,8.03,100,0
2017-11-20,20:30:00,8.06,8.06,8.01,8.01,1800,0
2017-11-20,20:35:00,8.02,8.02,8.01,8.01,400,0
2017-11-20,20:40:00,8.03,8.03,8.01,8.01,400,0
2017-11-20,20:45:00,8.05,8.05,8.02,8.02,300,0
2017-11-20,20:50:00,8.05,8.06,8.045,8.06,600,0
2017-11-20,20:55:00,8.06,8.19,8.06,8.19,8631,0
2017-11-20,21:00:00,8.13,8.15,8.13,8.1301,650,0
2017-11-20,21:05:00,8.13,8.13,8.05,8.06,1500,0
2017-11-20,21:10:00,8.0838,8.0838,8.0838,8.0838,100,0
2017-11-20,21:15:00,8.1,8.135,8.1,8.1203,1400,0
2017-11-20,21:20:00,8.115,8.14,8.07,8.14,950,0
2017-11-20,21:25:00,8.135,8.135,8.1,8.1,1000,0
2017-11-20,21:30:00,8.09,8.14,8.09,8.14,1770,0
2017-11-20,21:35:00,8.101,8.125,8.07,8.07,1185,0
2017-11-20,21:40:00,8.06,8.09,8.06,8.09,400,0
2017-11-20,21:45:00,8.08,8.1,8.07,8.1,300,0
2017-11-20,21:50:00,8.1,8.12,8.09,8.09,1400,0
2017-11-20,21:55:00,8.12,8.14,8.12,8.13,1502,0
2017-11-20,22:00:00,8.1201,8.2379,8.09,8.2,32114,0
2017-11-21,15:35:00,8.33,8.36,8.231,8.2997,1838,0
2017-11-21,15:40:00,8.275,8.33,8.275,8.33,3200,0
2017-11-21,15:45:00,8.36,8.55,8.36,8.5,16215,0
2017-11-21,15:50:00,8.515,8.515,8.45,8.46,4124,0
2017-11-21,15:55:00,8.455,8.455,8.4201,8.43,1050,0
2017-11-21,16:00:00,8.49,8.55,8.49,8.547,3700,0
2017-11-21,16:05:00,8.51,8.62,8.5,8.6,4583,0
2017-11-21,16:10:00,8.6,8.74,8.59,8.725,6328,0
2017-11-21,16:15:00,8.71,8.82,8.68,8.82,22283,0
2017-11-21,16:20:00,8.815,9.01,8.815,9.01,8935,0
2017-11-21,16:25:00,9.06,9.14,9.01,9.07,5200,0
2017-11-21,16:30:00,9.16,9.16,9.06,9.09,2600,0
2017-11-21,16:35:00,9.08,9.12,9.02,9.08,3441,0
2017-11-21,16:40:00,9.065,9.09,9.0101,9.06,12787,0
2017-11-21,16:45:00,9.065,9.11,9.0401,9.06,1200,0
2017-11-21,16:50:00,9.0599,9.11,9.03,9.0494,4143,0
2017-11-21,16:55:00,9.08,9.11,9.08,9.0954,1365,0
2017-11-21,17:00:00,9.095,9.2,9.09,9.09,4700,0
2017-11-21,17:05:00,9.09,9.18,9.09,9.11,2100,0
2017-11-21,17:10:00,9.09,9.09,9.0076,9.0076,11927,0
2017-11-21,17:15:00,9,9.08,8.98,9.0476,9600,0
2017-11-21,17:20:00,9.01,9.03,8.8475,8.8475,12774,0
2017-11-21,17:25:00,8.82,8.9,8.7399,8.83,13905,0
2017-11-21,17:30:00,8.81,9,8.81,8.9881,7521,0
2017-11-21,17:35:00,9,9.06,8.98,9.06,4800,0
2017-11-21,17:40:00,9.0408,9.065,9.0408,9.05,800,0
2017-11-21,17:50:00,9.02,9.04,8.98,9.04,1433,0
2017-11-21,17:55:00,8.95,9.13,8.95,9.04,3682,0
2017-11-21,18:00:00,8.97,9.02,8.97,8.99,1600,0
2017-11-21,18:05:00,8.94,8.94,8.91,8.91,300,0
2017-11-21,18:10:00,8.935,8.96,8.915,8.92,1050,0
2017-11-21,18:15:00,8.91,8.9821,8.91,8.9821,500,0
2017-11-21,18:20:00,8.99,8.99,8.905,8.905,500,0
2017-11-21,18:25:00,8.945,9.19,8.9434,9.1,7550,0
2017-11-21,18:30:00,8.98,9.11,8.98,9.1,6200,0
2017-11-21,18:35:00,9.1001,9.25,9.1001,9.25,20185,0
2017-11-21,18:40:00,9.12,9.25,9.12,9.25,200,0
2017-11-21,18:45:00,9.25,9.4,9.25,9.37,4326,0
2017-11-21,18:50:00,9.27,9.33,9.174,9.174,2600,0
2017-11-21,18:55:00,9.23,9.23,9.18,9.19,500,0
2017-11-21,19:00:00,9.13,9.15,9.12,9.12,900,0
2017-11-21,19:05:00,9.1201,9.1312,9.12,9.12,500,0
2017-11-21,19:10:00,9.15,9.22,9.12,9.22,1368,0
2017-11-21,19:15:00,9.22,9.23,9.17,9.17,700,0
2017-11-21,19:30:00,9.2,9.2,9.15,9.18,700,0
2017-11-21,19:40:00,9.08,9.15,9.08,9.15,600,0
2017-11-21,19:45:00,9.11,9.24,9.11,9.155,1150,0
2017-11-21,19:50:00,9.15,9.15,9.13,9.13,200,0
2017-11-21,19:55:00,9.16,9.16,9.13,9.13,1300,0
2017-11-21,20:00:00,9.13,9.29,9.13,9.18,2707,0
2017-11-21,20:05:00,9.2186,9.23,9.14,9.1401,5903,0
2017-11-21,20:10:00,9.12,9.12,9.12,9.12,300,0
2017-11-21,20:15:00,9.12,9.13,9.08,9.105,4000,0
2017-11-21,20:20:00,9.11,9.11,9.065,9.065,400,0
2017-11-21,20:25:00,9.1031,9.13,9.06,9.08,2000,0
2017-11-21,20:30:00,9.11,9.11,9.05,9.05,1400,0
2017-11-21,20:35:00,9.03,9.05,9,9.04,2200,0
2017-11-21,20:40:00,9.0418,9.1,9.0418,9.1,2400,0
2017-11-21,20:45:00,9.1,9.14,9.1,9.14,700,0
2017-11-21,20:50:00,9.1,9.18,9.07,9.11,3600,0
2017-11-21,20:55:00,9.105,9.14,9.105,9.115,700,0
2017-11-21,21:00:00,9.18,9.18,9.14,9.14,200,0
2017-11-21,21:05:00,9.14,9.18,9.12,9.13,3400,0
2017-11-21,21:10:00,9.1201,9.1201,9.09,9.12,1200,0
2017-11-21,21:15:00,9.11,9.14,9.06,9.095,2280,0
2017-11-21,21:20:00,9.15,9.15,9.1,9.1201,2600,0
2017-11-21,21:25:00,9.14,9.22,9.11,9.125,2100,0
2017-11-21,21:30:00,9.21,9.21,9.105,9.155,2000,0
2017-11-21,21:35:00,9.17,9.23,9.11,9.1301,4120,0
2017-11-21,21:40:00,9.17,9.17,9.03,9.03,3400,0
2017-11-21,21:45:00,9.06,9.13,9.04,9.0701,2400,0
2017-11-21,21:50:00,9.07,9.08,9.04,9.07,1700,0
2017-11-21,21:55:00,9.06,9.11,9.02,9.02,8101,0
2017-11-21,22:00:00,9.07,9.07,8.93,9.02,48240,0
2017-11-22,15:35:00,9.15,9.15,8.91,9.01,3446,0
2017-11-22,15:40:00,8.99,8.99,8.935,8.935,4200,0
2017-11-22,15:45:00,8.945,9.07,8.945,8.97,7128,0
2017-11-22,15:50:00,8.95,8.96,8.82,8.83,9670,0
2017-11-22,15:55:00,8.835,8.8529,8.835,8.8529,840,0
2017-11-22,16:00:00,8.89,8.94,8.89,8.94,600,0
2017-11-22,16:05:00,8.9,8.9,8.88,8.88,200,0
2017-11-22,16:10:00,8.855,8.855,8.79,8.79,2050,0
2017-11-22,16:15:00,8.76,8.76,8.7,8.7,1400,0
2017-11-22,16:20:00,8.7,8.72,8.7,8.7027,7350,0
2017-11-22,16:25:00,8.66,8.68,8.6201,8.6201,2960,0
2017-11-22,16:30:00,8.62,8.635,8.62,8.63,800,0
2017-11-22,16:35:00,8.62,8.66,8.61,8.6285,9391,0
2017-11-22,16:40:00,8.6201,8.66,8.6201,8.64,3250,0
2017-11-22,16:45:00,8.68,8.68,8.6673,8.67,1320,0
2017-11-22,16:50:00,8.6681,8.68,8.6681,8.68,620,0
2017-11-22,16:55:00,8.6615,8.6615,8.6615,8.6615,500,0
2017-11-22,17:00:00,8.6799,8.6799,8.6799,8.6799,250,0
2017-11-22,17:05:00,8.66,8.7,8.66,8.6801,1200,0
2017-11-22,17:10:00,8.7,8.71,8.7,8.71,500,0
2017-11-22,17:15:00,8.74,8.74,8.7,8.7,1000,0
2017-11-22,17:20:00,8.675,8.8,8.675,8.8,3300,0
2017-11-22,17:25:00,8.78,8.8015,8.76,8.76,1800,0
2017-11-22,17:30:00,8.78,8.78,8.72,8.75,2000,0
2017-11-22,17:35:00,8.7,8.7,8.7,8.7,100,0
2017-11-22,17:40:00,8.7,8.71,8.68,8.6901,5380,0
2017-11-22,17:45:00,8.675,8.69,8.66,8.69,300,0
2017-11-22,17:50:00,8.6814,8.6814,8.678,8.678,1000,0
2017-11-22,17:55:00,8.675,8.71,8.675,8.71,1400,0
2017-11-22,18:05:00,8.7,8.71,8.7,8.71,300,0
2017-11-22,18:10:00,8.66,8.66,8.6501,8.6501,400,0
2017-11-22,18:15:00,8.65,8.66,8.65,8.65,500,0
2017-11-22,18:20:00,8.65,8.66,8.6301,8.6301,860,0
2017-11-22,18:30:00,8.65,8.69,8.6,8.61,9480,0
2017-11-22,18:35:00,8.64,8.72,8.6399,8.72,1400,0
2017-11-22,18:40:00,8.73,8.73,8.66,8.66,200,0
2017-11-22,18:45:00,8.71,8.71,8.71,8.71,100,0
2017-11-22,18:50:00,8.75,8.75,8.68,8.68,540,0
2017-11-22,19:05:00,8.6101,8.68,8.6101,8.68,1320,0
2017-11-22,19:10:00,8.74,8.74,8.74,8.74,100,0
2017-11-22,19:15:00,8.73,8.78,8.73,8.735,2000,0
2017-11-22,19:20:00,8.77,8.77,8.77,8.77,100,0
2017-11-22,19:25:00,8.87,8.9,8.835,8.9,1800,0
2017-11-22,19:30:00,8.94,8.95,8.85,8.93,2581,0
2017-11-22,19:35:00,8.85,8.94,8.82,8.94,400,0
2017-11-22,19:40:00,8.95,8.95,8.82,8.87,600,0
2017-11-22,19:50:00,8.79,8.8,8.79,8.8,250,0
2017-11-22,20:00:00,8.7846,8.83,8.7846,8.83,200,0
2017-11-22,20:15:00,8.8799,8.8799,8.745,8.75,1200,0
2017-11-22,20:20:00,8.79,8.79,8.79,8.79,100,0
2017-11-22,20:25:00,8.76,8.76,8.76,8.76,100,0
2017-11-22,20:30:00,8.84,8.92,8.785,8.785,7600,0
2017-11-22,20:35:00,8.8,8.82,8.8,8.82,200,0
2017-11-22,20:40:00,8.82,8.82,8.82,8.82,100,0
2017-11-22,20:45:00,8.78,8.81,8.78,8.81,1500,0
2017-11-22,20:50:00,8.76,8.81,8.75,8.75,500,0
2017-11-22,21:05:00,8.81,8.81,8.7525,8.7525,1200,0
2017-11-22,21:10:00,8.7301,8.7301,8.7301,8.7301,115,0
2017-11-22,21:15:00,8.76,8.76,8.76,8.76,100,0
2017-11-22,21:20:00,8.79,8.82,8.79,8.82,300,0
2017-11-22,21:25:00,8.83,8.85,8.7875,8.8,5400,0
2017-11-22,21:35:00,8.85,8.85,8.8198,8.85,12750,0
2017-11-22,21:40:00,8.84,8.89,8.84,8.89,3933,0
2017-11-22,21:45:00,8.92,8.93,8.88,8.88,3425,0
2017-11-22,21:50:00,8.86,8.8601,8.82,8.83,2800,0
2017-11-22,21:55:00,8.8301,8.8301,8.76,8.76,3480,0
2017-11-22,22:00:00,8.76,8.82,8.76,8.76,3601,0
2017-11-24,15:35:00,8.91,8.91,8.8,8.8,1154,0
2017-11-24,15:40:00,8.76,8.76,8.76,8.76,228,0
2017-11-24,15:45:00,8.79,8.82,8.79,8.82,520,0
2017-11-24,15:50:00,8.83,8.9,8.83,8.86,900,0
2017-11-24,15:55:00,8.81,8.81,8.8,8.8,200,0
2017-11-24,16:00:00,8.8,8.85,8.8,8.85,2200,0
2017-11-24,16:05:00,8.85,8.92,8.85,8.91,3150,0
2017-11-24,16:10:00,8.91,8.91,8.833,8.833,1800,0
2017-11-24,16:15:00,8.81,8.81,8.81,8.81,100,0
2017-11-24,16:20:00,8.81,8.8361,8.81,8.835,1550,0
2017-11-24,16:25:00,8.81,8.81,8.81,8.81,100,0
2017-11-24,16:30:00,8.8,8.8,8.8,8.8,400,0
2017-11-24,16:35:00,8.81,8.81,8.8,8.8,200,0
2017-11-24,16:40:00,8.81,8.81,8.8,8.8,350,0
2017-11-24,16:45:00,8.825,8.825,8.825,8.825,100,0
2017-11-24,16:55:00,8.82,8.82,8.82,8.82,400,0
2017-11-24,17:00:00,8.8,8.8,8.76,8.775,1500,0
2017-11-24,17:05:00,8.75,8.8,8.75,8.8,2720,0
2017-11-24,17:10:00,8.77,8.77,8.77,8.77,300,0
2017-11-24,17:15:00,8.76,8.7705,8.75,8.7705,400,0
2017-11-24,17:20:00,8.76,8.76,8.75,8.75,200,0
2017-11-24,17:25:00,8.7504,8.8,8.75,8.75,800,0
2017-11-24,17:30:00,8.75,8.75,8.75,8.75,100,0
2017-11-24,17:35:00,8.7999,8.7999,8.7999,8.7999,100,0
2017-11-24,17:40:00,8.75,8.8,8.75,8.8,400,0
2017-11-24,17:45:00,8.79,8.8,8.7857,8.8,900,0
2017-11-24,17:50:00,8.7748,8.805,8.7748,8.805,1000,0
2017-11-24,18:05:00,8.78,8.78,8.78,8.78,400,0
2017-11-24,18:10:00,8.78,8.78,8.78,8.78,800,0
2017-11-24,18:15:00,8.78,8.8,8.7615,8.7615,1680,0
2017-11-24,18:25:00,8.75,8.78,8.72,8.78,6940,0
2017-11-24,18:30:00,8.68,8.68,8.6627,8.6627,700,0
2017-11-24,18:35:00,8.66,8.76,8.64,8.76,1400,0
2017-11-24,18:40:00,8.75,8.77,8.75,8.77,200,0
2017-11-24,18:45:00,8.74,8.74,8.74,8.74,100,0
2017-11-24,18:50:00,8.73,8.73,8.73,8.73,100,0
2017-11-24,18:55:00,8.74,8.74,8.7,8.7,750,0
2017-11-24,19:00:00,8.691,8.82,8.691,8.82,1230,0
2017-11-24,19:05:00,8.82,8.82,8.82,8.82,567,0
2017-11-27,15:35:00,8.78,8.83,8.78,8.83,5444,0
2017-11-27,15:40:00,8.64,8.73,8.6,8.7,10250,0
2017-11-27,15:45:00,8.6628,8.6899,8.5472,8.6048,32288,0
