Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,17:45:00,0.56,0.56,0.544,0.544,860,0
2017-04-04,18:25:00,0.5251,0.5251,0.5251,0.5251,10400,0
2017-04-04,21:05:00,0.5251,0.5251,0.52,0.52,11200,0
2017-04-04,21:50:00,0.5207,0.5207,0.52,0.52,5500,0
2017-04-05,17:05:00,0.53,0.5301,0.53,0.53,5700,0
2017-04-05,17:25:00,0.54,0.55,0.54,0.54,15600,0
2017-04-05,17:40:00,0.545,0.55,0.545,0.55,500,0
2017-04-05,17:50:00,0.54,0.54,0.54,0.54,1750,0
2017-04-05,20:05:00,0.532,0.5321,0.451,0.451,11985,0
2017-04-05,21:30:00,0.545,0.545,0.545,0.545,1000,0
2017-04-07,15:45:00,0.49,0.4908,0.49,0.4908,2000,0
2017-04-07,22:00:00,0.5,0.5,0.5,0.5,100,0
2017-04-10,19:15:00,0.52,0.52,0.49,0.49,6100,0
2017-04-10,19:50:00,0.52,0.52,0.4905,0.4905,200,0
2017-04-11,17:50:00,0.55,0.55,0.53,0.53,19800,0
2017-04-11,20:35:00,0.55,0.55,0.55,0.55,600,0
2017-04-11,20:40:00,0.5525,0.5525,0.5525,0.5525,1200,0
2017-04-11,21:05:00,0.55,0.5525,0.55,0.5525,2834,0
2017-04-11,21:10:00,0.55,0.55,0.55,0.55,2600,0
2017-04-11,21:25:00,0.55,0.5502,0.53,0.5502,8500,0
2017-04-11,21:30:00,0.53,0.53,0.53,0.53,300,0
2017-04-11,21:55:00,0.55,0.55,0.53,0.53,1100,0
2017-04-12,15:35:00,0.55,0.55,0.55,0.55,4300,0
2017-04-12,16:00:00,0.55,0.55,0.55,0.55,1000,0
2017-04-12,16:10:00,0.55,0.5501,0.55,0.5501,1600,0
2017-04-12,17:05:00,0.55,0.5501,0.55,0.5501,4000,0
2017-04-12,21:35:00,0.552,0.552,0.55,0.55,2100,0
2017-04-13,16:20:00,0.54915,0.54915,0.54915,0.54915,1338,0
2017-04-13,20:55:00,0.54,0.54,0.52,0.54,5300,0
