Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,16:20:00,27.06,27.06,27.06,27.06,100,0
2017-01-23,16:50:00,27.03,27.03,26.9946,27.03,4200,0
2017-01-23,17:50:00,26.96,26.96,26.96,26.96,1200,0
2017-01-23,19:45:00,27.0127,27.0127,27.0127,27.0127,100,0
2017-01-23,20:10:00,26.98,26.99,26.98,26.99,2500,0
2017-01-23,21:05:00,27.01,27.01,27.01,27.01,1616,0
2017-01-23,21:45:00,27.04,27.04,27.04,27.04,900,0
2017-01-23,22:00:00,27.03,27.03,27.03,27.03,100,0
2017-01-24,15:50:00,27.08,27.08,27.0625,27.0625,2100,0
2017-01-24,15:55:00,27.08,27.09,27.08,27.0869,1107,0
2017-01-24,18:30:00,27.13,27.13,27.13,27.13,1600,0
2017-01-24,18:50:00,27.1241,27.1241,27.1241,27.1241,200,0
2017-01-24,19:40:00,27.197,27.197,27.197,27.197,300,0
2017-01-24,21:15:00,27.22,27.22,27.22,27.22,2376,0
2017-01-25,15:40:00,27.25,27.25,27.23,27.23,3100,0
2017-01-25,16:35:00,27.34,27.34,27.3399,27.3399,1100,0
2017-01-25,22:00:00,27.36,27.36,27.36,27.36,700,0
2017-01-26,16:10:00,27.48,27.48,27.48,27.48,400,0
2017-01-26,19:00:00,27.38,27.38,27.38,27.38,900,0
2017-01-26,19:05:00,27.38,27.38,27.38,27.38,550,0
2017-01-26,20:20:00,27.4,27.4,27.4,27.4,2500,0
2017-01-26,21:50:00,27.3749,27.3749,27.3749,27.3749,100,0
2017-01-26,21:55:00,27.35,27.35,27.35,27.35,100,0
2017-01-27,15:40:00,27.29,27.29,27.29,27.29,100,0
2017-01-27,16:15:00,27.2425,27.2425,27.2425,27.2425,1550,0
2017-01-27,16:45:00,27.2282,27.2282,27.2282,27.2282,136,0
2017-01-27,17:50:00,27.22,27.22,27.22,27.22,1200,0
2017-01-27,20:15:00,27.24,27.24,27.24,27.24,5317,0
2017-01-27,20:25:00,27.24,27.24,27.24,27.24,100,0
2017-01-27,21:20:00,27.23,27.23,27.23,27.23,100,0
2017-01-27,21:55:00,27.23,27.23,27.22,27.22,3700,0
2017-01-27,22:00:00,27.22,27.23,27.22,27.23,9767,0
2017-01-30,15:35:00,27.07,27.07,27.07,27.07,400,0
2017-01-30,16:20:00,26.97,26.97,26.97,26.97,200,0
2017-01-30,17:25:00,26.98,26.98,26.98,26.98,1350,0
2017-01-30,20:30:00,27.02,27.02,27.02,27.02,2800,0
2017-01-30,22:00:00,27.08,27.08,27.08,27.08,200,0
2017-01-31,18:00:00,26.99,26.99,26.99,26.99,1550,0
2017-01-31,19:45:00,27.04,27.04,27.04,27.04,560,0
2017-01-31,19:55:00,26.95,26.95,26.95,26.95,1000,0
2017-01-31,21:05:00,27.09,27.09,27.09,27.09,400,0
2017-01-31,21:50:00,27.14,27.14,27.14,27.14,595,0
2017-02-01,17:25:00,27.09,27.09,27.09,27.09,1250,0
2017-02-01,17:35:00,27.06,27.06,27.06,27.06,864,0
2017-02-01,22:00:00,27.05,27.05,27.0227,27.0227,404,0
2017-02-02,17:40:00,27.0457,27.05,27.0457,27.05,1250,0
2017-02-02,17:50:00,27.02,27.02,27.02,27.02,1000,0
2017-02-03,15:35:00,27.02,27.02,27.02,27.02,100,0
2017-02-03,17:15:00,27.2099,27.2099,27.2099,27.2099,2000,0
2017-02-03,17:40:00,27.2,27.2,27.2,27.2,1450,0
2017-02-03,22:00:00,27.2,27.2,27.2,27.2,0,0
2017-02-06,17:25:00,27.17,27.17,27.17,27.17,1550,0
2017-02-06,20:05:00,27.09,27.09,27.0783,27.0783,300,0
2017-02-06,21:25:00,27.07,27.07,27.0699,27.07,2400,0
2017-02-07,16:25:00,27.13,27.13,27.1175,27.1175,1275,0
2017-02-07,17:25:00,27.1,27.1,27.1,27.1,100,0
2017-02-07,19:25:00,27.0274,27.0274,27.0274,27.0274,300,0
2017-02-07,20:00:00,27.08,27.08,27.08,27.08,1000,0
2017-02-07,20:30:00,27.08,27.08,27.0737,27.08,2100,0
2017-02-07,21:50:00,27.06,27.06,27.06,27.06,680,0
2017-02-08,16:05:00,27.08,27.08,27.08,27.08,570,0
