Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,1.53,1.53,1.51,1.51,8312,0
2017-10-30,14:40:00,1.51,1.51,1.51,1.51,190,0
2017-10-30,14:45:00,1.529,1.529,1.51,1.5101,1010,0
2017-10-30,14:50:00,1.51,1.5176,1.51,1.51,530,0
2017-10-30,14:55:00,1.51,1.51,1.51,1.51,100,0
2017-10-30,15:00:00,1.52,1.52,1.51,1.51,2600,0
2017-10-30,15:05:00,1.51,1.53,1.51,1.53,6680,0
2017-10-30,15:10:00,1.529,1.529,1.529,1.529,1022,0
2017-10-30,15:15:00,1.51,1.55,1.5094,1.55,25742,0
2017-10-30,15:20:00,1.56,1.59,1.551,1.578,16024,0
2017-10-30,15:25:00,1.57,1.57,1.53,1.53,9930,0
2017-10-30,15:30:00,1.54,1.55,1.52,1.55,7269,0
2017-10-30,15:45:00,1.53,1.53,1.53,1.53,293,0
2017-10-30,15:50:00,1.52,1.54,1.51,1.528,2721,0
2017-10-30,16:00:00,1.5553,1.57,1.5553,1.57,300,0
2017-10-30,16:05:00,1.569,1.569,1.569,1.569,3200,0
2017-10-30,16:25:00,1.5589,1.57,1.5589,1.56,5050,0
2017-10-30,16:30:00,1.57,1.57,1.5652,1.5652,200,0
2017-10-30,16:50:00,1.5636,1.5636,1.5636,1.5636,400,0
2017-10-30,17:00:00,1.56,1.56,1.56,1.56,5200,0
2017-10-30,17:15:00,1.57,1.57,1.57,1.57,103,0
2017-10-30,17:35:00,1.57,1.57,1.57,1.57,103,0
2017-10-30,17:40:00,1.57,1.57,1.5501,1.5501,375,0
2017-10-30,17:50:00,1.56,1.56,1.5549,1.5549,1150,0
2017-10-30,17:55:00,1.556,1.5572,1.55,1.5572,1198,0
2017-10-30,18:00:00,1.5501,1.5501,1.5501,1.5501,290,0
2017-10-30,18:05:00,1.5501,1.5501,1.5501,1.5501,100,0
2017-10-30,18:15:00,1.55,1.55,1.55,1.55,100,0
2017-10-30,18:20:00,1.5501,1.5501,1.5501,1.5501,286,0
2017-10-30,18:25:00,1.57,1.57,1.57,1.57,100,0
2017-10-30,18:30:00,1.55,1.55,1.52,1.52,2450,0
2017-10-30,19:05:00,1.5399,1.54,1.5343,1.5343,430,0
2017-10-30,19:25:00,1.5426,1.5426,1.5426,1.5426,1535,0
2017-10-30,20:10:00,1.55,1.55,1.55,1.55,398,0
2017-10-30,20:50:00,1.57,1.57,1.57,1.57,400,0
2017-10-30,20:55:00,1.54,1.54,1.521,1.53,1635,0
2017-10-30,21:00:00,1.5299,1.53,1.52,1.53,3642,0
2017-10-31,14:35:00,1.52,1.52,1.48,1.48,3243,0
2017-10-31,14:40:00,1.485,1.49,1.4774,1.48,8709,0
2017-10-31,14:45:00,1.48,1.49,1.48,1.49,11659,0
2017-10-31,15:15:00,1.5,1.5,1.5,1.5,250,0
2017-10-31,15:45:00,1.509,1.509,1.505,1.505,2000,0
2017-10-31,16:05:00,1.51,1.51,1.51,1.51,400,0
2017-10-31,16:15:00,1.5032,1.51,1.5032,1.51,4070,0
2017-10-31,16:20:00,1.5112,1.52,1.461,1.52,13220,0
2017-10-31,16:25:00,1.52,1.52,1.52,1.52,100,0
2017-10-31,16:45:00,1.51,1.52,1.51,1.52,24428,0
2017-10-31,17:40:00,1.5206,1.5206,1.5206,1.5206,200,0
2017-10-31,17:45:00,1.5588,1.5588,1.555,1.555,200,0
2017-10-31,17:50:00,1.5552,1.5552,1.5552,1.5552,100,0
2017-10-31,17:55:00,1.56,1.56,1.56,1.56,100,0
2017-10-31,18:00:00,1.5782,1.5782,1.5725,1.5725,200,0
2017-10-31,18:10:00,1.5712,1.5712,1.5712,1.5712,100,0
2017-10-31,18:30:00,1.565,1.565,1.5522,1.56,612,0
2017-10-31,18:45:00,1.55,1.5505,1.54,1.5446,1600,0
2017-10-31,18:50:00,1.55,1.55,1.55,1.55,188,0
2017-10-31,19:05:00,1.5465,1.5465,1.5465,1.5465,500,0
2017-10-31,19:40:00,1.5521,1.5521,1.5521,1.5521,718,0
2017-10-31,20:30:00,1.55,1.5511,1.54,1.5511,800,0
2017-10-31,20:50:00,1.545,1.545,1.53,1.53,400,0
2017-10-31,21:00:00,1.54,1.54,1.54,1.54,644,0
2017-11-01,14:35:00,1.54,1.54,1.5,1.511,3095,0
2017-11-01,15:00:00,1.5232,1.5232,1.5232,1.5232,500,0
2017-11-01,15:30:00,1.5236,1.5236,1.511,1.511,1460,0
2017-11-01,15:45:00,1.52,1.52,1.52,1.52,100,0
2017-11-01,16:35:00,1.52,1.52,1.52,1.52,250,0
2017-11-01,17:00:00,1.5101,1.53,1.5101,1.53,9478,0
2017-11-01,17:05:00,1.525,1.525,1.51,1.51,814,0
2017-11-01,17:10:00,1.51,1.51,1.503,1.503,4585,0
2017-11-01,17:15:00,1.506,1.506,1.506,1.506,1000,0
2017-11-01,17:20:00,1.5,1.506,1.5,1.506,1100,0
2017-11-01,17:30:00,1.493,1.493,1.493,1.493,900,0
2017-11-01,17:35:00,1.4956,1.4956,1.49,1.49,2100,0
2017-11-01,17:45:00,1.4811,1.4883,1.48,1.4883,3430,0
2017-11-01,17:50:00,1.4868,1.4868,1.4868,1.4868,960,0
2017-11-01,17:55:00,1.48,1.5,1.48,1.5,2351,0
2017-11-01,18:10:00,1.4845,1.49,1.4845,1.49,1620,0
2017-11-01,18:25:00,1.5,1.51,1.5,1.51,15900,0
2017-11-01,18:50:00,1.515,1.5181,1.515,1.5181,800,0
2017-11-01,19:25:00,1.51,1.51,1.51,1.51,100,0
2017-11-01,19:40:00,1.511,1.511,1.51,1.5101,1100,0
2017-11-01,19:45:00,1.51,1.51,1.51,1.51,300,0
2017-11-01,19:55:00,1.51,1.51,1.51,1.51,200,0
2017-11-01,20:00:00,1.51,1.51,1.51,1.51,400,0
2017-11-01,20:15:00,1.5199,1.5199,1.5199,1.5199,2600,0
2017-11-01,20:25:00,1.51,1.51,1.51,1.51,100,0
2017-11-01,20:35:00,1.51,1.51,1.51,1.51,200,0
2017-11-01,20:50:00,1.52,1.54,1.52,1.54,1988,0
2017-11-01,20:55:00,1.545,1.545,1.545,1.545,200,0
2017-11-01,21:00:00,1.53,1.5399,1.53,1.53,1301,0
2017-11-02,14:35:00,1.52,1.55,1.52,1.55,702,0
2017-11-02,14:40:00,1.57,1.57,1.55,1.55,300,0
2017-11-02,14:45:00,1.55,1.55,1.55,1.55,400,0
2017-11-02,14:50:00,1.55,1.56,1.5445,1.56,4400,0
2017-11-02,14:55:00,1.57,1.57,1.57,1.57,200,0
2017-11-02,15:00:00,1.57,1.57,1.57,1.57,400,0
2017-11-02,15:05:00,1.57,1.57,1.57,1.57,300,0
2017-11-02,15:10:00,1.57,1.57,1.57,1.57,300,0
2017-11-02,15:15:00,1.57,1.57,1.57,1.57,100,0
2017-11-02,15:20:00,1.57,1.57,1.57,1.57,360,0
2017-11-02,15:25:00,1.57,1.57,1.57,1.57,200,0
2017-11-02,15:30:00,1.57,1.57,1.57,1.57,3269,0
2017-11-02,15:35:00,1.61,1.61,1.57,1.6,300,0
2017-11-02,15:40:00,1.61,1.61,1.6,1.6,300,0
2017-11-02,15:45:00,1.61,1.61,1.61,1.61,300,0
2017-11-02,15:50:00,1.61,1.61,1.6,1.6,200,0
2017-11-02,15:55:00,1.61,1.61,1.57,1.57,3956,0
2017-11-02,16:00:00,1.544,1.544,1.544,1.544,3000,0
2017-11-02,16:05:00,1.57,1.57,1.555,1.555,200,0
2017-11-02,16:15:00,1.59,1.59,1.59,1.59,729,0
2017-11-02,16:20:00,1.59,1.59,1.59,1.59,200,0
2017-11-02,16:25:00,1.59,1.59,1.59,1.59,200,0
2017-11-02,16:30:00,1.59,1.59,1.59,1.59,300,0
2017-11-02,16:35:00,1.59,1.59,1.59,1.59,200,0
2017-11-02,16:40:00,1.59,1.59,1.5899,1.5899,1200,0
2017-11-02,16:45:00,1.59,1.59,1.59,1.59,200,0
2017-11-02,16:50:00,1.585,1.6,1.585,1.6,200,0
2017-11-02,16:55:00,1.61,1.61,1.6,1.6,200,0
2017-11-02,17:00:00,1.6,1.6,1.6,1.6,300,0
2017-11-02,17:05:00,1.6,1.61,1.59,1.61,2200,0
2017-11-02,17:10:00,1.61,1.61,1.61,1.61,200,0
2017-11-02,17:15:00,1.61,1.61,1.6,1.6,300,0
2017-11-02,17:20:00,1.6,1.6,1.6,1.6,200,0
2017-11-02,17:25:00,1.6,1.6,1.585,1.5999,425,0
2017-11-02,17:30:00,1.6,1.6,1.6,1.6,100,0
2017-11-02,17:35:00,1.61,1.61,1.61,1.61,200,0
2017-11-02,17:40:00,1.61,1.61,1.57,1.57,800,0
2017-11-02,17:45:00,1.57,1.57,1.5699,1.5699,1200,0
2017-11-02,17:50:00,1.57,1.57,1.57,1.57,200,0
2017-11-02,17:55:00,1.57,1.57,1.57,1.57,200,0
2017-11-02,18:00:00,1.57,1.57,1.57,1.57,200,0
2017-11-02,18:05:00,1.57,1.57,1.57,1.57,200,0
2017-11-02,18:10:00,1.57,1.57,1.57,1.57,200,0
2017-11-02,18:15:00,1.57,1.57,1.57,1.57,200,0
2017-11-02,18:20:00,1.57,1.57,1.57,1.57,200,0
2017-11-02,18:25:00,1.57,1.57,1.57,1.57,200,0
2017-11-02,18:30:00,1.57,1.57,1.57,1.57,200,0
2017-11-02,18:35:00,1.57,1.57,1.57,1.57,200,0
2017-11-02,18:40:00,1.57,1.57,1.57,1.57,300,0
2017-11-02,18:45:00,1.59,1.59,1.59,1.59,100,0
2017-11-02,18:55:00,1.6,1.6,1.6,1.6,200,0
2017-11-02,19:00:00,1.6,1.6,1.6,1.6,300,0
2017-11-02,19:05:00,1.6,1.6,1.6,1.6,400,0
2017-11-02,19:10:00,1.6,1.6,1.6,1.6,400,0
2017-11-02,19:15:00,1.6,1.6,1.6,1.6,400,0
2017-11-02,19:20:00,1.6,1.6,1.6,1.6,300,0
2017-11-02,19:25:00,1.6,1.6,1.59,1.59,400,0
2017-11-02,19:30:00,1.6,1.6,1.6,1.6,300,0
2017-11-02,19:35:00,1.6,1.6,1.6,1.6,300,0
2017-11-02,19:40:00,1.6,1.6,1.6,1.6,400,0
2017-11-02,19:45:00,1.6,1.6,1.6,1.6,300,0
2017-11-02,19:50:00,1.6,1.6,1.6,1.6,300,0
2017-11-02,19:55:00,1.6,1.6,1.58,1.59,500,0
2017-11-02,20:00:00,1.59,1.59,1.59,1.59,300,0
2017-11-02,20:20:00,1.5899,1.5899,1.5899,1.5899,200,0
2017-11-02,20:25:00,1.5866,1.5866,1.5866,1.5866,1000,0
2017-11-02,20:40:00,1.58,1.58,1.5789,1.5789,342,0
2017-11-02,20:55:00,1.58,1.6,1.58,1.6,7711,0
2017-11-02,21:00:00,1.59,1.6,1.5899,1.59,3799,0
2017-11-03,14:35:00,1.59,1.6252,1.59,1.6252,1206,0
2017-11-03,14:40:00,1.622,1.63,1.622,1.63,1100,0
2017-11-03,14:45:00,1.63,1.63,1.63,1.63,100,0
2017-11-03,14:50:00,1.62,1.62,1.6005,1.6068,5200,0
2017-11-03,14:55:00,1.5923,1.6,1.59,1.6,1872,0
2017-11-03,15:00:00,1.6,1.6,1.57,1.57,600,0
2017-11-03,15:05:00,1.6,1.6,1.6,1.6,100,0
2017-11-03,15:10:00,1.61,1.61,1.61,1.61,100,0
2017-11-03,15:15:00,1.61,1.61,1.61,1.61,100,0
2017-11-03,15:20:00,1.61,1.61,1.61,1.61,100,0
2017-11-03,15:25:00,1.61,1.61,1.61,1.61,100,0
2017-11-03,15:30:00,1.61,1.61,1.61,1.61,100,0
2017-11-03,15:35:00,1.61,1.61,1.61,1.61,100,0
2017-11-03,15:40:00,1.61,1.61,1.61,1.61,100,0
2017-11-03,15:45:00,1.61,1.61,1.61,1.61,100,0
2017-11-03,15:50:00,1.59,1.61,1.59,1.61,2100,0
2017-11-03,15:55:00,1.59,1.59,1.59,1.59,150,0
2017-11-03,16:00:00,1.59,1.59,1.59,1.59,100,0
2017-11-03,16:10:00,1.56,1.56,1.56,1.56,100,0
2017-11-03,16:15:00,1.54,1.54,1.54,1.54,100,0
2017-11-03,16:20:00,1.6104,1.6104,1.6104,1.6104,1000,0
2017-11-03,16:25:00,1.53,1.53,1.53,1.53,100,0
2017-11-03,16:30:00,1.63,1.63,1.63,1.63,100,0
2017-11-03,16:35:00,1.63,1.63,1.63,1.63,100,0
2017-11-03,16:45:00,1.61,1.61,1.6098,1.6098,2700,0
2017-11-03,16:50:00,1.63,1.63,1.63,1.63,100,0
2017-11-03,16:55:00,1.63,1.63,1.63,1.63,100,0
2017-11-03,17:00:00,1.61,1.61,1.61,1.61,100,0
2017-11-03,17:05:00,1.63,1.63,1.57,1.6115,13914,0
2017-11-03,17:10:00,1.56,1.56,1.56,1.56,100,0
2017-11-03,17:20:00,1.56,1.56,1.56,1.56,100,0
2017-11-03,17:25:00,1.6,1.6,1.6,1.6,100,0
2017-11-03,17:30:00,1.56,1.6,1.56,1.6,200,0
2017-11-03,17:40:00,1.6,1.6,1.56,1.56,200,0
2017-11-03,17:50:00,1.56,1.56,1.56,1.56,100,0
2017-11-03,18:00:00,1.56,1.56,1.56,1.56,100,0
2017-11-03,18:10:00,1.59,1.59,1.59,1.59,100,0
2017-11-03,18:15:00,1.61,1.61,1.61,1.61,100,0
2017-11-03,18:20:00,1.5701,1.582,1.5701,1.582,2000,0
