Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-13,18:40:00,26.153,26.153,26.153,26.153,305,0
2016-10-20,15:35:00,26.271,26.271,26.271,26.271,305,0
2016-10-24,15:40:00,26.271,26.271,26.271,26.271,305,0
2016-11-08,21:35:00,26.163,26.163,26.163,26.163,127,0
2016-11-09,16:45:00,25.799,25.808,25.799,25.808,305,0
2016-11-09,19:05:00,26.03,26.04,26.024,26.024,1322,0
2016-11-09,19:10:00,26.013,26.015,26.01,26.01,1119,0
2016-11-09,19:20:00,26.045,26.045,26.035,26.035,1221,0
2016-11-17,16:40:00,25.894,25.894,25.894,25.894,102,0
2016-11-17,21:20:00,25.917,25.917,25.917,25.917,433,0
2016-11-18,15:45:00,25.986,25.986,25.986,25.986,102,0
2016-11-18,16:25:00,25.917,25.917,25.917,25.917,102,0
2016-11-18,17:25:00,25.848,25.848,25.848,25.848,102,0
2016-11-18,18:35:00,25.848,25.848,25.848,25.848,102,0
2016-11-18,20:00:00,25.868,25.868,25.868,25.868,102,0
2016-11-18,21:00:00,25.878,25.878,25.878,25.878,102,0
2016-11-18,21:45:00,25.917,25.917,25.917,25.917,102,0
2016-11-23,18:50:00,26.11,26.11,26.11,26.11,102,0
2016-11-30,17:35:00,26.107,26.107,26.107,26.107,345,0
2016-12-07,17:35:00,26.075,26.075,26.075,26.075,305,0
2016-12-07,20:50:00,26.269,26.269,26.269,26.269,102,0
2016-12-12,17:30:00,26.602,26.602,26.602,26.602,188,0
2016-12-20,16:05:00,26.966,26.966,26.966,26.966,186,0
2016-12-21,16:45:00,27.025,27.025,27.025,27.025,101,0
2016-12-30,15:35:00,26.976,26.976,26.976,26.976,101,0
2017-01-03,19:40:00,26.817,26.817,26.817,26.817,101,0
2017-01-04,21:25:00,26.981,26.981,26.981,26.981,604,0
2017-01-09,15:35:00,27.105,27.105,27.105,27.105,704,0
2017-01-10,20:00:00,27.006,27.006,27.006,27.006,352,0
2017-01-10,20:05:00,27.006,27.006,26.991,26.991,664,0
2017-01-10,20:10:00,26.996,26.996,26.988,26.988,543,0
2017-01-10,20:20:00,26.996,26.996,26.996,26.996,352,0
2017-01-10,21:10:00,27.006,27.006,27.006,27.006,155,0
2017-01-18,16:30:00,27.145,27.145,27.145,27.145,101,0
2017-01-20,15:35:00,27.254,27.254,27.254,27.254,201,0
2017-01-25,15:35:00,27.423,27.423,27.423,27.423,779,0
2017-01-31,15:35:00,27.065,27.065,27.065,27.065,200,0
2017-01-31,15:40:00,27.244,27.244,27.244,27.244,123,0
2017-01-31,16:45:00,27.224,27.224,27.222,27.222,1007,0
2017-02-07,18:05:00,27.363,27.363,27.352,27.352,604,0
2017-02-13,17:30:00,27.683,27.69,27.683,27.69,721,0
2017-02-21,20:30:00,28.098,28.098,28.098,28.098,650,0
2017-02-23,21:00:00,28.227,28.227,28.227,28.227,201,0
2017-02-28,17:50:00,28.307,28.307,28.307,28.307,201,0
2017-03-03,18:25:00,28.346,28.346,28.346,28.346,252,0
2017-03-07,15:35:00,28.346,28.346,28.346,28.346,101,0
2017-03-07,17:35:00,28.326,28.326,28.326,28.326,153,0
2017-03-16,20:40:00,28.595,28.595,28.595,28.595,1410,0
2017-03-22,14:35:00,27.775,27.775,27.775,27.775,101,0
2017-04-03,20:00:00,28.162,28.162,28.162,28.162,721,0
2017-04-10,19:10:00,28.192,28.192,28.192,28.192,115,0
2017-04-18,18:35:00,27.735,27.735,27.735,27.735,151,0
2017-04-24,21:05:00,28.472,28.472,28.472,28.472,901,0
2017-04-24,21:30:00,28.5,28.5,28.5,28.5,302,0
2017-05-01,18:55:00,28.61,28.61,28.61,28.61,599,0
2017-05-01,20:30:00,28.679,28.679,28.649,28.668,15738,0
2017-05-01,20:35:00,28.679,28.679,28.661,28.661,17922,0
2017-05-02,17:20:00,28.556,28.58,28.556,28.57,4646,0
2017-05-08,15:35:00,28.63,28.63,28.63,28.63,136,0
2017-05-08,16:45:00,28.61,28.61,28.61,28.61,101,0
2017-05-08,16:55:00,28.61,28.61,28.6,28.6,1006,0
2017-05-09,16:00:00,28.709,28.709,28.709,28.709,101,0
2017-05-09,16:20:00,28.729,28.729,28.729,28.729,101,0
2017-05-09,16:25:00,28.699,28.699,28.699,28.699,235,0
2017-05-09,17:10:00,28.679,28.679,28.679,28.679,101,0
2017-05-09,17:20:00,28.639,28.639,28.639,28.639,101,0
2017-05-09,17:50:00,28.649,28.649,28.649,28.649,604,0
2017-05-09,18:05:00,28.689,28.689,28.689,28.689,101,0
2017-05-09,18:30:00,28.659,28.659,28.659,28.659,101,0
2017-05-09,19:15:00,28.659,28.659,28.659,28.659,101,0
2017-05-09,19:30:00,28.63,28.63,28.63,28.63,101,0
2017-05-09,20:25:00,28.639,28.639,28.639,28.639,101,0
2017-05-09,20:55:00,28.649,28.649,28.649,28.649,101,0
2017-05-12,15:35:00,28.868,28.868,28.868,28.868,302,0
2017-05-15,16:15:00,28.908,28.908,28.895,28.895,692,0
2017-05-15,18:15:00,28.931,28.931,28.931,28.931,302,0
2017-05-15,18:35:00,28.918,28.918,28.889,28.898,1409,0
2017-05-17,17:05:00,28.361,28.361,28.292,28.292,34672,0
2017-05-17,17:10:00,28.232,28.274,28.232,28.242,6330,0
2017-05-17,21:25:00,28.166,28.166,28.166,28.166,187,0
2017-05-18,16:05:00,28.073,28.073,28.073,28.073,101,0
2017-05-18,16:10:00,28.073,28.073,28.073,28.073,101,0
2017-05-18,18:30:00,28.135,28.135,28.135,28.135,151,0
2017-05-23,17:00:00,28.682,28.682,28.682,28.682,101,0
2017-05-24,16:00:00,28.818,28.862,28.818,28.862,1308,0
2017-05-24,21:50:00,28.848,28.877,28.848,28.877,2013,0
2017-05-25,19:55:00,29.002,29.002,29.002,29.002,201,0
2017-05-25,21:55:00,29.029,29.029,29.029,29.029,503,0
2017-06-05,20:30:00,29.261,29.261,29.261,29.261,101,0
2017-06-14,15:35:00,29.832,29.832,29.832,29.832,101,0
2017-06-26,16:15:00,29.494,29.494,29.494,29.494,201,0
