Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-05,16:00:00,13.422,13.422,13.422,13.422,109,0
2015-05-05,19:10:00,12.872,12.872,12.872,12.872,277,0
2015-05-07,15:35:00,13.404,13.404,13.404,13.404,221,0
2015-05-08,18:25:00,13.071,13.071,13.071,13.071,304,0
2015-05-11,15:35:00,13.07,13.07,13.07,13.07,128,0
2015-05-11,20:05:00,13.394,13.394,13.394,13.394,145,0
2015-05-11,21:15:00,13.394,13.394,13.394,13.394,109,0
2015-05-12,15:50:00,13.114,13.114,13.114,13.114,273,0
2015-05-12,16:35:00,13.404,13.404,13.404,13.404,109,0
2015-05-14,15:35:00,13.413,13.413,13.413,13.413,137,0
2015-05-14,15:45:00,13.394,13.394,13.394,13.394,109,0
2015-05-14,20:05:00,13.404,13.404,13.404,13.404,109,0
2015-05-14,22:00:00,13.171,13.171,13.171,13.171,109,0
2015-05-15,20:10:00,13.416,13.416,13.416,13.416,201,0
2015-05-18,15:35:00,13.432,13.432,13.432,13.432,115,0
2015-05-21,18:40:00,13.124,13.191,13.124,13.191,457,0
2015-05-21,19:05:00,13.937,13.937,13.937,13.937,109,0
2015-05-21,19:35:00,13.223,13.231,13.142,13.231,445,0
2015-05-21,21:00:00,13.937,13.937,13.89,13.89,362,0
2015-05-26,17:00:00,13.828,13.828,13.828,13.828,109,0
2015-05-26,19:20:00,13.521,13.521,13.521,13.521,109,0
2015-05-28,18:40:00,13.394,13.394,13.36,13.36,333,0
2015-05-28,18:45:00,13.394,13.394,13.359,13.359,333,0
2015-06-01,15:35:00,13.521,13.521,13.521,13.521,109,0
2015-06-01,15:45:00,13.9,13.9,13.9,13.9,109,0
2015-06-01,15:50:00,13.963,13.963,13.963,13.963,109,0
2015-06-01,16:05:00,13.558,13.558,13.521,13.521,333,0
2015-06-01,18:00:00,13.521,13.521,13.521,13.521,445,0
2015-06-01,21:55:00,13.521,13.521,13.521,13.521,221,0
2015-06-03,17:25:00,13.89,13.89,13.89,13.89,109,0
2015-06-04,15:35:00,13.9,13.9,13.9,13.9,109,0
2015-06-04,17:40:00,13.225,13.225,13.225,13.225,221,0
2015-06-04,17:50:00,13.205,13.971,13.205,13.971,333,0
2015-06-04,21:05:00,13.888,13.888,13.888,13.888,340,0
2015-06-05,17:30:00,13.863,13.863,13.863,13.863,109,0
2015-06-08,21:00:00,13.179,13.179,13.179,13.179,109,0
2015-06-09,17:30:00,13.863,13.863,13.863,13.863,109,0
2015-06-10,19:40:00,13.296,13.296,13.296,13.296,221,0
2015-06-11,16:40:00,13.863,13.863,13.863,13.863,109,0
2015-06-11,22:00:00,13.657,13.657,13.657,13.657,109,0
2015-06-12,18:45:00,13.124,13.124,13.124,13.124,109,0
2015-06-16,15:35:00,13.792,13.792,13.774,13.774,221,0
2015-06-22,15:55:00,13.809,13.809,13.809,13.809,109,0
2015-06-23,16:55:00,13.809,13.809,13.809,13.809,109,0
2015-06-24,17:25:00,13.142,13.249,13.142,13.249,468,0
2015-06-24,18:05:00,13.242,13.242,13.242,13.242,109,0
2015-06-24,21:15:00,13.142,13.142,13.114,13.114,348,0
2015-06-24,22:00:00,13.161,13.161,13.161,13.161,221,0
2015-06-25,16:50:00,13.124,13.124,13.07,13.07,545,0
2015-06-29,22:00:00,12.899,12.899,12.899,12.899,109,0
2015-06-30,15:55:00,12.899,12.908,12.899,12.908,333,0
2015-06-30,16:00:00,12.89,12.89,12.89,12.89,109,0
2015-06-30,22:00:00,12.872,12.872,12.872,12.872,109,0
2015-07-01,15:35:00,13.566,13.566,13.566,13.566,381,0
2015-07-02,15:35:00,13.755,13.755,13.755,13.755,217,0
2015-07-02,16:10:00,13.304,13.304,13.304,13.304,251,0
2015-07-02,16:20:00,13.296,13.296,13.27,13.27,234,0
2015-07-02,17:10:00,13.304,13.304,13.304,13.304,109,0
2015-07-02,20:30:00,13.304,13.304,13.304,13.304,109,0
2015-07-06,15:35:00,13.647,13.647,13.647,13.647,109,0
2015-07-06,17:50:00,13.043,13.043,13.043,13.043,176,0
2015-07-06,22:00:00,13.232,13.232,13.232,13.232,120,0
2015-07-07,20:15:00,13.124,13.347,13.124,13.347,221,0
2015-07-07,20:30:00,13.727,13.727,13.727,13.727,109,0
2015-07-07,20:45:00,13.72,13.72,13.72,13.72,109,0
2015-07-08,17:40:00,13.82,13.82,13.82,13.82,108,0
2015-07-08,17:50:00,13.82,13.82,13.82,13.82,108,0
2015-07-08,21:25:00,13.629,13.629,13.629,13.629,108,0
2015-07-08,22:00:00,13.217,13.217,13.217,13.217,108,0
2015-07-09,17:35:00,13.291,13.291,13.291,13.291,191,0
2015-07-10,15:50:00,13.591,13.591,13.591,13.591,108,0
2015-07-13,16:00:00,13.385,13.385,13.385,13.385,175,0
2015-07-14,19:50:00,13.38,13.38,13.217,13.217,218,0
2015-07-14,20:15:00,13.374,13.479,13.374,13.479,218,0
2015-07-15,16:10:00,13.765,13.765,13.765,13.765,108,0
2015-07-15,20:25:00,13.51,13.51,13.217,13.217,218,0
2015-07-15,21:50:00,14.084,14.084,14.084,14.084,238,0
2015-07-16,19:55:00,14.057,14.057,14.057,14.057,343,0
2015-07-20,16:10:00,14.112,14.112,14.012,14.012,218,0
2015-07-21,15:35:00,13.673,13.673,13.673,13.673,160,0
2015-07-21,15:40:00,13.711,13.711,13.673,13.673,218,0
2015-07-24,19:10:00,14.022,14.022,14.022,14.022,108,0
2015-07-27,16:00:00,14.074,14.074,14.074,14.074,108,0
2015-07-27,22:00:00,13.291,13.374,13.291,13.374,218,0
2015-07-28,15:35:00,13.273,13.273,13.273,13.273,362,0
2015-07-28,18:35:00,13.91,13.91,13.91,13.91,153,0
2015-07-28,18:45:00,13.857,13.857,13.857,13.857,108,0
2015-07-28,19:10:00,13.857,13.857,13.857,13.857,108,0
2015-07-29,18:30:00,13.328,13.328,13.291,13.291,330,0
2015-07-29,19:05:00,13.291,13.291,13.291,13.291,108,0
2015-07-29,21:05:00,13.299,13.299,13.299,13.299,108,0
2015-07-29,21:35:00,13.346,13.346,13.346,13.346,108,0
2015-07-29,21:50:00,13.364,13.364,13.364,13.364,108,0
2015-07-29,22:00:00,13.291,13.291,13.291,13.291,108,0
2015-07-31,15:35:00,13.264,13.264,13.264,13.264,166,0
2015-07-31,15:50:00,13.638,13.638,13.638,13.638,218,0
2015-07-31,16:30:00,13.62,13.62,13.62,13.62,108,0
2015-08-07,21:10:00,13.482,13.482,13.482,13.482,108,0
2015-08-10,16:35:00,13.629,13.629,13.629,13.629,549,0
2015-08-10,21:25:00,13.227,13.227,13.227,13.227,274,0
2015-08-11,16:00:00,13.673,13.673,13.673,13.673,108,0
2015-08-12,15:35:00,13.656,13.664,13.656,13.664,306,0
2015-08-13,16:05:00,13.701,13.701,13.701,13.701,198,0
2015-08-14,17:10:00,13.673,13.673,13.673,13.673,108,0
2015-08-17,20:35:00,13.264,13.264,13.264,13.264,274,0
2015-08-18,22:00:00,13.209,13.209,13.209,13.209,126,0
2015-08-19,15:35:00,13.199,13.199,13.199,13.199,434,0
2015-08-19,16:50:00,13.209,13.209,13.199,13.199,330,0
2015-08-19,20:50:00,13.437,13.437,13.437,13.437,108,0
2015-08-21,20:35:00,13.601,13.601,13.601,13.601,108,0
2015-08-24,16:25:00,13.51,13.51,13.51,13.51,108,0
2015-08-25,15:35:00,13.72,13.72,13.72,13.72,315,0
2015-08-28,19:25:00,13.4,13.4,13.4,13.4,218,0
2015-08-28,19:45:00,13.646,13.646,13.646,13.646,120,0
2015-08-28,22:00:00,13.346,13.346,13.346,13.346,120,0
2015-09-01,18:25:00,13.601,13.601,13.601,13.601,108,0
2015-09-03,16:35:00,13.199,13.199,13.199,13.199,108,0
2015-09-04,19:05:00,13.192,13.192,13.192,13.192,156,0
2015-09-09,15:40:00,13.629,13.629,13.629,13.629,549,0
2015-09-09,15:50:00,13.629,13.629,13.629,13.629,108,0
2015-09-10,16:00:00,13.701,13.701,13.701,13.701,108,0
2015-09-14,16:10:00,13.182,13.182,13.182,13.182,108,0
2015-09-15,16:55:00,13.199,13.199,13.199,13.199,549,0
2015-09-16,16:10:00,13.209,13.209,13.209,13.209,108,0
2015-09-21,15:35:00,14.094,14.094,14.094,14.094,130,0
2015-09-21,16:10:00,13.711,13.711,13.711,13.711,108,0
2015-09-21,18:40:00,13.519,13.519,13.519,13.519,108,0
2015-09-21,22:00:00,13.838,13.838,13.838,13.838,108,0
2015-09-23,20:25:00,13.582,13.582,13.582,13.582,108,0
2015-09-23,21:30:00,13.673,13.673,13.519,13.519,218,0
2015-09-24,18:40:00,13.519,13.519,13.519,13.519,439,0
2015-09-24,19:25:00,13.519,13.519,13.519,13.519,108,0
2015-09-24,19:55:00,13.209,13.209,13.209,13.209,218,0
2015-09-25,16:35:00,13.582,13.582,13.582,13.582,108,0
2015-09-28,19:05:00,13.31,13.31,13.309,13.309,330,0
