Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,15.95,16.05,15.9,16,88450,0
2017-11-17,15:40:00,16,16.1,16,16.1,41847,0
2017-11-17,15:45:00,16,16,15.925,16,25113,0
2017-11-17,15:50:00,16,16.1,16,16.1,35781,0
2017-11-17,15:55:00,16.15,16.15,16.1,16.1,3300,0
2017-11-17,16:00:00,16.1,16.15,16.1,16.125,14496,0
2017-11-17,16:05:00,16.1,16.1,16.1,16.1,5041,0
2017-11-17,16:10:00,16.1,16.125,16.1,16.1,7232,0
2017-11-17,16:15:00,16.1,16.125,16.1,16.1,19499,0
2017-11-17,16:20:00,16.1,16.1,16.025,16.05,14425,0
2017-11-17,16:25:00,16.05,16.1,16,16.075,11558,0
2017-11-17,16:30:00,16.05,16.075,16.05,16.05,3685,0
2017-11-17,16:35:00,16.05,16.05,16,16.05,8050,0
2017-11-17,16:40:00,16,16.025,16,16,3400,0
2017-11-17,16:45:00,16,16.1,16,16.1,27009,0
2017-11-17,16:50:00,16.05,16.05,16.025,16.025,2800,0
2017-11-17,16:55:00,16.025,16.1,16,16.025,94228,0
2017-11-17,17:00:00,16.05,16.05,16,16.025,2300,0
2017-11-17,17:05:00,16,16.05,16,16,3300,0
2017-11-17,17:10:00,16,16.05,16,16.025,15359,0
2017-11-17,17:15:00,16.025,16.075,16,16.05,27668,0
2017-11-17,17:20:00,16.075,16.1,16.05,16.05,17964,0
2017-11-17,17:25:00,16.05,16.15,16.05,16.1,57599,0
2017-11-17,17:30:00,16.075,16.1855,16.075,16.15,57762,0
2017-11-17,17:35:00,16.15,16.155,16.15,16.15,8440,0
2017-11-17,17:40:00,16.15,16.175,16.15,16.15,2140,0
2017-11-17,17:45:00,16.15,16.25,16.15,16.225,11578,0
2017-11-17,17:50:00,16.225,16.275,16.2,16.225,27651,0
2017-11-17,17:55:00,16.25,16.25,16.225,16.225,2700,0
2017-11-17,18:00:00,16.225,16.25,16.2,16.225,2720,0
2017-11-17,18:05:00,16.2,16.225,16.2,16.225,2400,0
2017-11-17,18:10:00,16.2,16.245,16.2,16.2,2200,0
2017-11-17,18:15:00,16.225,16.25,16.2,16.2,3553,0
2017-11-17,18:20:00,16.2,16.25,16.2,16.225,2900,0
2017-11-17,18:25:00,16.2,16.25,16.175,16.2,12912,0
2017-11-17,18:30:00,16.2,16.225,16.2,16.2,2700,0
2017-11-17,18:35:00,16.2,16.25,16.175,16.2,17873,0
2017-11-17,18:40:00,16.2,16.25,16.2,16.225,2900,0
2017-11-17,18:45:00,16.2,16.225,16.2,16.2,2850,0
2017-11-17,18:50:00,16.2,16.225,16.2,16.225,3992,0
2017-11-17,18:55:00,16.2,16.225,16.2,16.2,5800,0
2017-11-17,19:00:00,16.2,16.25,16.2,16.2,3592,0
2017-11-17,19:05:00,16.2,16.225,16.2,16.225,3063,0
2017-11-17,19:10:00,16.225,16.225,16.2,16.2,4380,0
2017-11-17,19:15:00,16.225,16.225,16.2,16.2,2980,0
2017-11-17,19:20:00,16.2,16.225,16.2,16.225,3187,0
2017-11-17,19:25:00,16.2,16.25,16.2,16.2,3655,0
2017-11-17,19:30:00,16.2,16.225,16.2,16.2,2878,0
2017-11-17,19:35:00,16.2,16.225,16.2,16.2,5910,0
2017-11-17,19:40:00,16.2,16.225,16.175,16.175,30739,0
2017-11-17,19:45:00,16.175,16.2,16.15,16.175,3365,0
2017-11-17,19:50:00,16.15,16.15,16.15,16.15,4200,0
2017-11-17,19:55:00,16.15,16.2,16.15,16.15,3580,0
2017-11-17,20:00:00,16.15,16.2,16.15,16.15,2800,0
2017-11-17,20:05:00,16.175,16.175,16.15,16.15,2691,0
2017-11-17,20:10:00,16.15,16.25,16.125,16.225,21299,0
2017-11-17,20:15:00,16.225,16.225,16.175,16.2,15556,0
2017-11-17,20:20:00,16.175,16.2,16.15,16.2,2999,0
2017-11-17,20:25:00,16.2,16.2,16.15,16.15,3000,0
2017-11-17,20:30:00,16.175,16.175,16.15,16.15,2200,0
2017-11-17,20:35:00,16.15,16.2,16.15,16.15,4600,0
2017-11-17,20:40:00,16.175,16.175,16.15,16.15,2994,0
2017-11-17,20:45:00,16.15,16.175,16.125,16.175,18955,0
2017-11-17,20:50:00,16.175,16.175,16.15,16.15,5500,0
2017-11-17,20:55:00,16.15,16.175,16.15,16.15,3900,0
2017-11-17,21:00:00,16.15,16.1898,16.15,16.175,6318,0
2017-11-17,21:05:00,16.2,16.2,16.15,16.175,4700,0
2017-11-17,21:10:00,16.15,16.2,16.15,16.175,18253,0
2017-11-17,21:15:00,16.175,16.2,16.15,16.15,11943,0
2017-11-17,21:20:00,16.15,16.175,16.15,16.15,5700,0
2017-11-17,21:25:00,16.15,16.175,16.125,16.15,37841,0
2017-11-17,21:30:00,16.15,16.175,16.15,16.15,6387,0
2017-11-17,21:35:00,16.15,16.175,16.15,16.15,10600,0
2017-11-17,21:40:00,16.15,16.2,16.15,16.15,10600,0
2017-11-17,21:45:00,16.15,16.2,16.15,16.15,12873,0
2017-11-17,21:50:00,16.15,16.2,16.125,16.15,70445,0
2017-11-17,21:55:00,16.15,16.2,16.15,16.175,19685,0
