Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,1.68,1.719,1.6601,1.719,7416,0
2017-11-14,15:40:00,1.709,1.709,1.63,1.6325,12170,0
2017-11-14,15:45:00,1.6032,1.62,1.57,1.61,20655,0
2017-11-14,15:50:00,1.58,1.5899,1.57,1.57,8396,0
2017-11-14,15:55:00,1.5721,1.5868,1.57,1.5868,12541,0
2017-11-14,16:00:00,1.59,1.5998,1.59,1.5902,12717,0
2017-11-14,16:05:00,1.59,1.59,1.57,1.5799,5330,0
2017-11-14,16:10:00,1.575,1.58,1.57,1.5799,13850,0
2017-11-14,16:15:00,1.58,1.58,1.57,1.5768,10536,0
2017-11-14,16:20:00,1.58,1.58,1.57,1.57,12008,0
2017-11-14,16:25:00,1.57,1.58,1.57,1.58,4860,0
2017-11-14,16:30:00,1.58,1.59,1.57,1.589,2650,0
2017-11-14,16:35:00,1.589,1.589,1.589,1.589,105,0
2017-11-14,16:40:00,1.59,1.59,1.5898,1.5898,340,0
2017-11-14,16:45:00,1.585,1.585,1.582,1.582,4500,0
2017-11-14,16:50:00,1.5817,1.59,1.58,1.58,10425,0
2017-11-14,16:55:00,1.59,1.59,1.58,1.58,2800,0
2017-11-14,17:00:00,1.58,1.5866,1.58,1.582,2200,0
2017-11-14,17:05:00,1.585,1.585,1.58,1.58,900,0
2017-11-14,17:10:00,1.58,1.584,1.58,1.584,400,0
2017-11-14,17:15:00,1.58,1.58,1.58,1.58,100,0
2017-11-14,17:20:00,1.5802,1.5802,1.5802,1.5802,176,0
2017-11-14,17:25:00,1.5846,1.5898,1.58,1.58,1883,0
2017-11-14,17:30:00,1.5853,1.5853,1.58,1.58,725,0
2017-11-14,17:35:00,1.58,1.5819,1.58,1.5819,1600,0
2017-11-14,17:40:00,1.58,1.58,1.57,1.57,15150,0
2017-11-14,17:45:00,1.5701,1.5701,1.5701,1.5701,1000,0
2017-11-14,17:50:00,1.5798,1.5798,1.5798,1.5798,400,0
2017-11-14,17:55:00,1.5715,1.5798,1.5715,1.5798,235,0
2017-11-14,18:05:00,1.571,1.58,1.571,1.58,2325,0
2017-11-14,18:10:00,1.5702,1.5702,1.5702,1.5702,196,0
2017-11-14,18:20:00,1.57,1.5754,1.57,1.57,1500,0
2017-11-14,18:25:00,1.5765,1.5765,1.57,1.5702,15195,0
2017-11-14,18:30:00,1.5701,1.5702,1.5701,1.5702,629,0
2017-11-14,18:35:00,1.5798,1.5798,1.5798,1.5798,1900,0
2017-11-14,18:45:00,1.5753,1.5753,1.5753,1.5753,200,0
2017-11-14,19:00:00,1.5702,1.5702,1.5702,1.5702,108,0
2017-11-14,19:05:00,1.57,1.57,1.57,1.57,1200,0
2017-11-14,19:10:00,1.579,1.5798,1.57,1.5798,4500,0
2017-11-14,19:20:00,1.57,1.579,1.57,1.579,1578,0
2017-11-14,19:25:00,1.5703,1.5703,1.5701,1.5701,2100,0
2017-11-14,19:35:00,1.5798,1.5798,1.5798,1.5798,1000,0
2017-11-14,19:45:00,1.58,1.58,1.575,1.58,500,0
2017-11-14,19:50:00,1.57,1.58,1.57,1.57,1430,0
2017-11-14,19:55:00,1.58,1.58,1.58,1.58,400,0
2017-11-14,20:10:00,1.589,1.59,1.5801,1.5898,974,0
2017-11-14,20:20:00,1.589,1.5898,1.571,1.571,21100,0
2017-11-14,20:25:00,1.57,1.5789,1.57,1.57,1045,0
2017-11-14,20:40:00,1.5704,1.5704,1.57,1.57,694,0
2017-11-14,20:45:00,1.5811,1.5811,1.5811,1.5811,3500,0
2017-11-14,20:50:00,1.5704,1.5896,1.57,1.5805,16776,0
2017-11-14,21:00:00,1.5898,1.59,1.5803,1.5803,1237,0
2017-11-14,21:15:00,1.589,1.589,1.589,1.589,311,0
2017-11-14,21:20:00,1.5898,1.5898,1.5898,1.5898,142,0
2017-11-14,21:25:00,1.58,1.5802,1.58,1.58,1800,0
2017-11-14,21:30:00,1.589,1.5898,1.589,1.5898,1650,0
2017-11-14,21:35:00,1.5858,1.5858,1.57,1.57,5931,0
2017-11-14,21:40:00,1.57,1.59,1.57,1.59,2000,0
2017-11-14,21:45:00,1.5802,1.5802,1.5802,1.5802,400,0
2017-11-14,21:50:00,1.5859,1.5859,1.5859,1.5859,2500,0
2017-11-14,21:55:00,1.59,1.59,1.59,1.59,1000,0
2017-11-14,22:00:00,1.59,1.6,1.57,1.6,29206,0
2017-11-15,15:35:00,1.6,1.61,1.56,1.6008,32836,0
2017-11-15,15:40:00,1.6394,1.6394,1.61,1.61,13070,0
2017-11-15,15:45:00,1.6299,1.6399,1.6159,1.6159,2900,0
2017-11-15,15:50:00,1.6394,1.6394,1.62,1.6299,8257,0
2017-11-15,15:55:00,1.6198,1.62,1.6119,1.6199,4000,0
2017-11-15,16:00:00,1.6001,1.6001,1.5701,1.5801,14500,0
2017-11-15,16:05:00,1.5801,1.5801,1.5801,1.5801,167,0
2017-11-15,16:10:00,1.5999,1.5999,1.5954,1.5999,2880,0
2017-11-15,16:15:00,1.58,1.58,1.58,1.58,300,0
2017-11-15,16:20:00,1.5999,1.5999,1.5962,1.5962,520,0
2017-11-15,16:25:00,1.5999,1.5999,1.5802,1.59,3960,0
2017-11-15,16:30:00,1.6,1.6058,1.6,1.6058,19500,0
2017-11-15,16:35:00,1.65,1.65,1.63,1.6325,2225,0
2017-11-15,16:40:00,1.635,1.635,1.601,1.601,2300,0
2017-11-15,16:50:00,1.6396,1.65,1.63,1.63,36070,0
2017-11-15,16:55:00,1.649,1.649,1.62,1.62,1946,0
2017-11-15,17:00:00,1.602,1.6399,1.602,1.61,1159,0
2017-11-15,17:05:00,1.6399,1.6399,1.6399,1.6399,200,0
2017-11-15,17:10:00,1.6399,1.6399,1.6399,1.6399,200,0
2017-11-15,17:15:00,1.601,1.62,1.601,1.6156,7198,0
2017-11-15,17:20:00,1.6169,1.6846,1.6074,1.6788,79699,0
2017-11-15,17:25:00,1.6794,1.7,1.581,1.6686,151843,0
2017-11-15,17:30:00,1.6303,1.6341,1.61,1.61,12854,0
2017-11-15,17:35:00,1.61,1.62,1.58,1.62,7130,0
2017-11-15,17:45:00,1.6099,1.62,1.6,1.6,4000,0
2017-11-15,17:50:00,1.6,1.6,1.59,1.59,1600,0
2017-11-15,17:55:00,1.58,1.5996,1.58,1.5958,1408,0
2017-11-15,18:00:00,1.59,1.59,1.58,1.58,1271,0
2017-11-15,18:05:00,1.6,1.6,1.6,1.6,200,0
2017-11-15,18:10:00,1.65,1.65,1.5912,1.6064,903,0
2017-11-15,18:15:00,1.649,1.649,1.635,1.635,483,0
2017-11-15,18:20:00,1.63,1.63,1.6,1.6283,1350,0
