Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,15:40:00,2.76,2.9,2.76,2.9,3204,0
2017-10-06,16:05:00,2.893,2.893,2.893,2.893,290,0
2017-10-06,17:00:00,2.8,2.8,2.75,2.75,500,0
2017-10-06,17:30:00,2.85,2.85,2.85,2.85,100,0
2017-10-06,18:05:00,2.9,2.9,2.9,2.9,100,0
2017-10-06,18:30:00,2.9,2.9,2.9,2.9,500,0
2017-10-06,18:40:00,2.9,2.9,2.9,2.9,300,0
2017-10-06,20:45:00,2.9,2.9,2.9,2.9,300,0
2017-10-06,20:50:00,2.9,2.9,2.9,2.9,500,0
2017-10-06,21:00:00,2.9,2.9,2.9,2.9,400,0
2017-10-09,16:45:00,2.9,3.04,2.9,3.04,334,0
2017-10-09,17:50:00,3,3,3,3,200,0
2017-10-10,15:45:00,2.8255,2.8255,2.8255,2.8255,258,0
2017-10-10,15:50:00,2.8,2.8,2.8,2.8,124,0
2017-10-10,16:20:00,2.95,2.95,2.95,2.95,100,0
2017-10-10,17:05:00,2.95,2.95,2.95,2.95,500,0
2017-10-10,21:40:00,2.8334,2.8334,2.8334,2.8334,678,0
2017-10-11,15:35:00,2.85,2.85,2.85,2.85,210,0
2017-10-11,17:50:00,2.8312,2.8312,2.8312,2.8312,206,0
2017-10-11,19:40:00,2.87,2.87,2.86,2.86,292,0
2017-10-11,21:25:00,3,3,3,3,194,0
2017-10-12,15:35:00,3.15,3.15,3.13,3.13,963,0
2017-10-12,15:45:00,3.18,3.18,3.18,3.18,100,0
2017-10-12,18:05:00,3.13,3.13,3.13,3.13,100,0
2017-10-12,20:15:00,3.155,3.155,3.155,3.155,129,0
2017-10-13,15:35:00,3.05,3.05,3.05,3.05,282,0
2017-10-13,16:00:00,3.15,3.15,3.15,3.15,100,0
2017-10-13,19:15:00,3.0486,3.0486,3.0486,3.0486,103,0
2017-10-13,20:00:00,3.1,3.1,3.1,3.1,100,0
2017-10-13,20:05:00,3.1248,3.1248,3.1248,3.1248,370,0
2017-10-13,21:30:00,3.15,3.15,3.135,3.15,1662,0
2017-10-13,21:40:00,3.086,3.086,3.086,3.086,258,0
2017-10-16,17:50:00,3.25,3.25,3.25,3.25,343,0
2017-10-16,19:45:00,3.15,3.15,3.15,3.15,300,0
2017-10-16,21:45:00,3.13,3.13,3.13,3.13,449,0
2017-10-17,15:35:00,3.15,3.15,3.15,3.15,114,0
2017-10-17,16:10:00,3.0736,3.0736,3.0736,3.0736,252,0
2017-10-17,17:20:00,3.14,3.15,3.14,3.15,1534,0
2017-10-17,17:25:00,3.15,3.15,3.15,3.15,8151,0
2017-10-17,17:30:00,3.15,3.15,3.15,3.15,4000,0
2017-10-17,17:35:00,3.15,3.15,3.15,3.15,434,0
2017-10-17,18:35:00,3.13,3.13,3.13,3.13,416,0
2017-10-17,18:45:00,3.13,3.13,3.13,3.13,2632,0
2017-10-17,19:25:00,3.13,3.13,3.1169,3.1169,2000,0
2017-10-17,21:05:00,3.1,3.1,3.1,3.1,912,0
2017-10-17,21:10:00,3.1,3.1,3.1,3.1,900,0
2017-10-18,15:35:00,3,3,3,3,362,0
2017-10-18,16:55:00,3,3.009,3,3.009,206,0
2017-10-18,17:05:00,3.1,3.1,3.0869,3.1,3226,0
2017-10-18,17:20:00,3.01,3.01,3.01,3.01,117,0
2017-10-18,20:00:00,3.0496,3.1,3.0496,3.1,366,0
2017-10-18,20:05:00,3,3,3,3,651,0
2017-10-18,20:15:00,3.0951,3.1,3.0951,3.1,516,0
2017-10-18,20:20:00,3.1,3.1,3.1,3.1,1234,0
2017-10-18,20:50:00,3.1,3.1,3.1,3.1,2112,0
2017-10-19,16:05:00,3.0061,3.0061,2.9501,2.9501,1864,0
2017-10-19,16:30:00,3.0241,3.05,3.0241,3.05,265,0
2017-10-19,19:15:00,2.9501,2.956,2.9501,2.956,258,0
2017-10-19,22:00:00,3.05,3.05,3.05,3.05,100,0
2017-10-20,16:05:00,3.1,3.1,3.1,3.1,200,0
2017-10-20,16:50:00,3.0857,3.0857,3.0857,3.0857,100,0
2017-10-20,18:30:00,2.9307,3.0909,2.9307,3.0909,340,0
2017-10-20,19:20:00,3.1,3.1,3.1,3.1,1000,0
2017-10-20,21:05:00,2.96,2.96,2.96,2.96,100,0
2017-10-20,22:00:00,3.1,3.1,3.1,3.1,100,0
2017-10-23,16:30:00,3.08,3.1,3.08,3.1,490,0
2017-10-23,16:35:00,3.1,3.1,3.1,3.1,516,0
2017-10-23,16:40:00,3.1,3.11,3.1,3.1,4544,0
