Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,7.81,7.81,7.81,7.81,875,0
2017-11-09,15:50:00,7.86,7.86,7.86,7.86,200,0
2017-11-09,16:05:00,7.85,7.86,7.85,7.86,500,0
2017-11-09,16:30:00,7.85,7.85,7.85,7.85,202,0
2017-11-09,16:35:00,7.86,7.86,7.86,7.86,322,0
2017-11-09,16:40:00,7.86,7.86,7.86,7.86,100,0
2017-11-09,16:45:00,7.86,7.86,7.86,7.86,100,0
2017-11-09,16:50:00,7.86,7.86,7.86,7.86,200,0
2017-11-09,16:55:00,7.86,7.86,7.86,7.86,100,0
2017-11-09,17:00:00,7.86,7.86,7.86,7.86,100,0
2017-11-09,17:05:00,7.86,7.86,7.86,7.86,200,0
2017-11-09,17:10:00,7.86,7.86,7.85,7.85,900,0
2017-11-09,17:15:00,7.86,7.86,7.84,7.85,1366,0
2017-11-09,17:20:00,7.85,7.85,7.85,7.85,300,0
2017-11-09,17:25:00,7.85,7.85,7.83,7.8393,863,0
2017-11-09,17:35:00,7.84,7.84,7.84,7.84,100,0
2017-11-09,17:40:00,7.84,7.84,7.835,7.835,200,0
2017-11-09,17:45:00,7.84,7.84,7.84,7.84,200,0
2017-11-09,17:50:00,7.84,7.84,7.83,7.83,500,0
2017-11-09,17:55:00,7.825,7.825,7.825,7.825,311,0
2017-11-09,18:00:00,7.83,7.83,7.83,7.83,300,0
2017-11-09,18:05:00,7.825,7.83,7.825,7.83,800,0
2017-11-09,18:15:00,7.84,7.84,7.83,7.83,500,0
2017-11-09,18:30:00,7.83,7.83,7.83,7.83,200,0
2017-11-09,18:35:00,7.83,7.83,7.82,7.82,400,0
2017-11-09,18:40:00,7.82,7.83,7.82,7.83,700,0
2017-11-09,18:45:00,7.83,7.83,7.825,7.825,300,0
2017-11-09,18:50:00,7.83,7.83,7.825,7.825,200,0
2017-11-09,18:55:00,7.83,7.83,7.825,7.8293,600,0
2017-11-09,19:00:00,7.83,7.83,7.83,7.83,200,0
2017-11-09,19:05:00,7.83,7.83,7.83,7.83,100,0
2017-11-09,19:10:00,7.83,7.83,7.8293,7.83,400,0
2017-11-09,19:15:00,7.83,7.83,7.83,7.83,100,0
2017-11-09,19:20:00,7.83,7.84,7.83,7.835,900,0
2017-11-09,19:25:00,7.84,7.84,7.84,7.84,100,0
2017-11-09,19:30:00,7.835,7.84,7.835,7.84,200,0
2017-11-09,19:35:00,7.84,7.84,7.84,7.84,100,0
2017-11-09,19:40:00,7.84,7.84,7.835,7.84,300,0
2017-11-09,19:45:00,7.84,7.84,7.84,7.84,100,0
2017-11-09,19:50:00,7.84,7.84,7.84,7.84,200,0
2017-11-09,19:55:00,7.83,7.835,7.8293,7.8293,800,0
2017-11-09,20:05:00,7.83,7.83,7.83,7.83,100,0
2017-11-09,20:10:00,7.825,7.83,7.825,7.825,500,0
2017-11-09,20:15:00,7.83,7.83,7.83,7.83,100,0
2017-11-09,20:20:00,7.83,7.84,7.825,7.84,1400,0
2017-11-09,20:25:00,7.8332,7.84,7.8332,7.84,555,0
2017-11-09,20:30:00,7.84,7.84,7.84,7.84,100,0
2017-11-09,20:40:00,7.84,7.84,7.8393,7.8393,200,0
2017-11-09,20:45:00,7.84,7.84,7.84,7.84,200,0
2017-11-09,20:50:00,7.8348,7.8493,7.8348,7.8493,2584,0
2017-11-09,20:55:00,7.85,7.85,7.85,7.85,200,0
2017-11-09,21:00:00,7.85,7.85,7.85,7.85,100,0
2017-11-09,21:05:00,7.85,7.85,7.835,7.835,1500,0
2017-11-09,21:20:00,7.8352,7.84,7.835,7.84,2137,0
2017-11-09,21:25:00,7.84,7.84,7.84,7.84,200,0
2017-11-09,21:30:00,7.84,7.84,7.835,7.84,900,0
2017-11-09,21:35:00,7.835,7.84,7.835,7.84,1600,0
2017-11-09,21:40:00,7.84,7.85,7.84,7.85,600,0
2017-11-09,21:45:00,7.85,7.86,7.844,7.86,6104,0
2017-11-09,21:50:00,7.87,7.87,7.87,7.87,400,0
2017-11-09,21:55:00,7.87,7.87,7.87,7.87,916,0
2017-11-09,22:00:00,7.865,7.87,7.835,7.84,5369,0
2017-11-10,15:35:00,7.83,7.83,7.83,7.83,761,0
2017-11-10,15:40:00,7.86,7.86,7.86,7.86,200,0
2017-11-10,15:50:00,7.86,7.86,7.86,7.86,200,0
2017-11-10,15:55:00,7.87,7.87,7.87,7.87,200,0
2017-11-10,16:00:00,7.88,7.88,7.88,7.88,100,0
2017-11-10,16:10:00,7.89,7.89,7.89,7.89,100,0
2017-11-10,16:15:00,7.8708,7.8708,7.8708,7.8708,309,0
2017-11-10,16:20:00,7.87,7.87,7.87,7.87,200,0
2017-11-10,16:25:00,7.87,7.88,7.87,7.87,300,0
2017-11-10,16:45:00,7.88,7.88,7.8748,7.8793,800,0
2017-11-10,16:50:00,7.88,7.88,7.8793,7.8793,200,0
2017-11-10,16:55:00,7.88,7.8893,7.88,7.8893,500,0
2017-11-10,17:00:00,7.885,7.89,7.885,7.89,200,0
2017-11-10,17:05:00,7.88,7.8893,7.88,7.8893,400,0
2017-11-10,17:10:00,7.8899,7.8899,7.88,7.88,782,0
2017-11-10,17:15:00,7.88,7.88,7.88,7.88,100,0
2017-11-10,17:20:00,7.89,7.89,7.88,7.89,400,0
2017-11-10,17:25:00,7.8789,7.8789,7.8789,7.8789,150,0
2017-11-10,17:30:00,7.8789,7.8789,7.8701,7.875,375,0
2017-11-10,17:40:00,7.88,7.89,7.88,7.89,200,0
2017-11-10,17:50:00,7.88,7.88,7.88,7.88,100,0
2017-11-10,18:05:00,7.88,7.88,7.88,7.88,200,0
2017-11-10,18:10:00,7.89,7.89,7.89,7.89,300,0
2017-11-10,18:15:00,7.89,7.89,7.89,7.89,100,0
2017-11-10,18:20:00,7.89,7.89,7.89,7.89,300,0
2017-11-10,18:25:00,7.89,7.89,7.88,7.885,500,0
2017-11-10,18:30:00,7.89,7.89,7.885,7.885,200,0
2017-11-10,18:35:00,7.89,7.89,7.89,7.89,300,0
2017-11-10,18:40:00,7.89,7.89,7.86,7.86,8680,0
2017-11-10,18:45:00,7.87,7.87,7.87,7.87,2500,0
2017-11-10,18:50:00,7.87,7.87,7.87,7.87,900,0
2017-11-10,18:55:00,7.87,7.87,7.865,7.87,1700,0
2017-11-10,19:00:00,7.87,7.87,7.865,7.87,1400,0
2017-11-10,19:05:00,7.87,7.87,7.865,7.87,1200,0
2017-11-10,19:10:00,7.88,7.88,7.88,7.88,100,0
2017-11-10,19:15:00,7.89,7.9,7.89,7.9,200,0
2017-11-10,19:20:00,7.9,7.9,7.9,7.9,200,0
2017-11-10,19:25:00,7.895,7.9,7.895,7.9,200,0
2017-11-10,19:30:00,7.9,7.9,7.9,7.9,200,0
2017-11-10,19:35:00,7.9,7.9,7.9,7.9,300,0
2017-11-10,19:40:00,7.9,7.9,7.9,7.9,200,0
2017-11-10,19:45:00,7.9,7.9,7.9,7.9,300,0
2017-11-10,19:50:00,7.9,7.9,7.9,7.9,400,0
2017-11-10,19:55:00,7.9,7.9,7.9,7.9,200,0
2017-11-10,20:00:00,7.9,7.9,7.9,7.9,200,0
2017-11-10,20:05:00,7.9,7.9,7.9,7.9,200,0
2017-11-10,20:10:00,7.9,7.9,7.9,7.9,1532,0
2017-11-10,20:15:00,7.9,7.9,7.8928,7.9,1378,0
2017-11-10,20:20:00,7.9,7.9,7.9,7.9,300,0
2017-11-10,20:25:00,7.9,7.9,7.9,7.9,500,0
2017-11-10,20:30:00,7.9,7.9,7.9,7.9,300,0
2017-11-10,20:35:00,7.9,7.9,7.9,7.9,300,0
2017-11-10,20:40:00,7.9,7.9,7.8948,7.8948,1100,0
2017-11-10,20:45:00,7.9,7.9,7.9,7.9,594,0
2017-11-10,20:50:00,7.9,7.9,7.9,7.9,200,0
2017-11-10,20:55:00,7.9,7.9,7.9,7.9,200,0
2017-11-10,21:00:00,7.9,7.9,7.9,7.9,300,0
2017-11-10,21:05:00,7.9,7.9,7.9,7.9,300,0
2017-11-10,21:10:00,7.9,7.9,7.9,7.9,200,0
2017-11-10,21:15:00,7.895,7.9,7.8948,7.9,790,0
2017-11-10,21:20:00,7.9,7.9,7.9,7.9,522,0
2017-11-10,21:25:00,7.9,7.9,7.9,7.9,200,0
2017-11-10,21:30:00,7.9,7.9,7.9,7.9,200,0
2017-11-10,21:35:00,7.9,7.91,7.9,7.91,700,0
2017-11-10,21:40:00,7.91,7.91,7.91,7.91,400,0
2017-11-10,21:45:00,7.905,7.91,7.905,7.91,500,0
2017-11-10,21:50:00,7.9,7.905,7.88,7.895,1400,0
2017-11-10,21:55:00,7.9,7.9,7.89,7.89,1135,0
2017-11-10,22:00:00,7.895,7.9,7.89,7.89,3667,0
2017-11-13,15:35:00,7.89,7.89,7.89,7.89,250,0
2017-11-13,15:40:00,7.91,7.91,7.91,7.91,100,0
2017-11-13,17:10:00,7.8799,7.8799,7.8601,7.8601,457,0
2017-11-13,17:40:00,7.88,7.88,7.87,7.87,300,0
2017-11-13,18:05:00,7.88,7.88,7.88,7.88,400,0
2017-11-13,18:35:00,7.8801,7.8801,7.88,7.88,500,0
2017-11-13,18:40:00,7.89,7.89,7.885,7.885,200,0
