Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,52.05,52.05,51.55,51.75,2802,0
2017-11-15,15:40:00,51.75,51.75,51.75,51.75,100,0
2017-11-15,15:45:00,52.45,55.5,52.45,55,5894,0
2017-11-15,15:50:00,55,55.6,55,55.6,11835,0
2017-11-15,15:55:00,55.25,55.25,54.5,55.15,5826,0
2017-11-15,16:00:00,55.35,55.75,55.2,55.7,9690,0
2017-11-15,16:05:00,55.35,56.15,55.35,55.95,4353,0
2017-11-15,16:10:00,56.6,56.6,56.35,56.4,3000,0
2017-11-15,16:15:00,56.5,56.85,56.5,56.8,3130,0
2017-11-15,16:20:00,56.8,57,56.65,57,1512,0
2017-11-15,16:25:00,56.9,57.3,56.9,57.3,1619,0
2017-11-15,16:30:00,57.3,57.35,56.8,56.8,1400,0
2017-11-15,16:35:00,56.7,56.75,56.6,56.75,1100,0
2017-11-15,16:40:00,56.8,57.05,56.8,57,1349,0
2017-11-15,16:45:00,57.05,57.1,57,57,680,0
2017-11-15,16:55:00,56.95,56.95,56.825,56.85,1020,0
2017-11-15,17:00:00,56.85,57.1,56.85,57.1,2700,0
2017-11-15,17:05:00,57.05,57.05,56.85,56.85,5800,0
2017-11-15,17:10:00,56.833,56.85,56.8,56.85,1700,0
2017-11-15,17:15:00,56.9,57,56.9,56.95,1000,0
2017-11-15,17:20:00,56.95,56.95,56.9,56.925,350,0
2017-11-15,17:25:00,56.8305,56.8305,56.8305,56.8305,144,0
2017-11-15,17:30:00,57,57.35,56.95,57.2,5886,0
2017-11-15,17:35:00,57.05,57.35,57.05,57.35,900,0
2017-11-15,17:40:00,57.55,57.55,57.25,57.3,5082,0
2017-11-15,17:45:00,57.45,57.45,57.4,57.45,400,0
2017-11-15,17:50:00,57.75,57.75,57.6,57.6,3400,0
2017-11-15,17:55:00,57.6,57.6,57.575,57.575,500,0
2017-11-15,18:00:00,57.575,57.6,57.575,57.6,300,0
2017-11-15,18:05:00,57.55,57.55,57.4,57.4,500,0
2017-11-15,18:10:00,57.4,57.45,57.35,57.45,700,0
2017-11-15,18:15:00,57.45,57.55,57.45,57.55,1090,0
2017-11-15,18:20:00,57.55,57.55,57.35,57.35,900,0
2017-11-15,18:25:00,57.35,57.4,57.35,57.4,400,0
2017-11-15,18:45:00,57.25,57.25,57.25,57.25,200,0
2017-11-15,18:50:00,57.35,57.4,57.125,57.15,1092,0
2017-11-15,18:55:00,57.15,57.15,57.1,57.15,3053,0
2017-11-15,19:00:00,57.1,57.1,57.05,57.05,200,0
2017-11-15,19:05:00,57.1,57.1,57.05,57.05,200,0
2017-11-15,19:10:00,57.05,57.05,57,57,300,0
2017-11-15,19:15:00,56.9,56.95,56.9,56.95,200,0
2017-11-15,19:20:00,56.9,57,56.9,57,1302,0
2017-11-15,19:25:00,57.05,57.05,57.05,57.05,200,0
2017-11-15,19:30:00,57.025,57.025,57.025,57.025,100,0
2017-11-15,19:40:00,57.05,57.15,57.05,57.15,700,0
2017-11-15,19:45:00,57.15,57.3,57.15,57.3,900,0
2017-11-15,19:55:00,57.35,57.4,57.325,57.4,900,0
2017-11-15,20:00:00,57.4,57.4,57.375,57.4,900,0
2017-11-15,20:05:00,57.5,57.5,57.475,57.5,1400,0
2017-11-15,20:10:00,57.5,57.5,57.45,57.45,300,0
2017-11-15,20:15:00,57.45,57.45,57.45,57.45,644,0
2017-11-15,20:20:00,57.4,57.45,57.4,57.4,600,0
2017-11-15,20:25:00,57.5,57.5,57.5,57.5,500,0
2017-11-15,20:30:00,57.55,57.55,57.45,57.5,1666,0
2017-11-15,20:35:00,57.5,57.5,57.45,57.45,800,0
2017-11-15,20:45:00,57.4,57.5,57.4,57.45,700,0
2017-11-15,20:50:00,57.4,57.5,57.4,57.5,200,0
2017-11-15,20:55:00,57.5,57.5,57.45,57.45,1400,0
2017-11-15,21:00:00,57.4,57.4,57.375,57.375,510,0
2017-11-15,21:05:00,57.4,57.4,57.375,57.375,1046,0
2017-11-15,21:10:00,57.4,57.4,57.35,57.4,500,0
2017-11-15,21:15:00,57.375,57.375,57.25,57.25,1300,0
2017-11-15,21:20:00,57.2,57.2,56.95,56.975,3100,0
2017-11-15,21:25:00,57,57,56.95,56.95,1016,0
2017-11-15,21:35:00,56.95,56.95,56.85,56.875,1623,0
2017-11-15,21:40:00,56.85,56.85,56.8,56.8,2422,0
2017-11-15,21:45:00,56.8,56.85,56.8,56.825,1200,0
2017-11-15,21:50:00,56.85,56.85,56.8,56.825,1300,0
2017-11-15,21:55:00,56.825,56.85,56.8,56.8,2200,0
2017-11-15,22:00:00,56.85,56.85,56.8,56.85,17319,0
2017-11-16,15:35:00,57.2,57.2,57.2,57.2,685,0
2017-11-16,15:40:00,57.25,57.45,57.225,57.45,1100,0
2017-11-16,15:45:00,57.35,57.4,57.3,57.3253,1700,0
2017-11-16,15:50:00,57.35,57.4,57.35,57.35,800,0
2017-11-16,15:55:00,57.375,57.375,57.375,57.375,100,0
2017-11-16,16:05:00,57.4,57.45,57.35,57.35,1120,0
2017-11-16,16:10:00,57.35,57.35,57.25,57.25,300,0
2017-11-16,16:15:00,57.25,57.275,57.225,57.275,600,0
2017-11-16,16:20:00,57.275,57.3,57.25,57.3,500,0
2017-11-16,16:25:00,57.275,57.275,57.15,57.15,1400,0
2017-11-16,16:30:00,57.15,57.15,57.15,57.15,200,0
2017-11-16,16:35:00,57.1,57.1,57.1,57.1,100,0
2017-11-16,16:40:00,57.1,57.2,57.1,57.2,1046,0
2017-11-16,16:45:00,57.2,57.2,57.15,57.175,1200,0
2017-11-16,16:50:00,57.2,57.2,57.2,57.2,200,0
2017-11-16,16:55:00,57.175,57.2,57.175,57.2,300,0
2017-11-16,17:00:00,57.175,57.2,57.175,57.2,200,0
2017-11-16,17:05:00,57.2,57.2,57.2,57.2,500,0
2017-11-16,17:10:00,57.2,57.2,57.15,57.2,1700,0
2017-11-16,17:15:00,57.2,57.2,57.2,57.2,600,0
2017-11-16,17:20:00,57.2,57.2,57.175,57.2,300,0
2017-11-16,17:25:00,57.15,57.225,57.15,57.225,2900,0
2017-11-16,17:30:00,57.25,57.45,57.25,57.425,1234,0
2017-11-16,17:35:00,57.425,57.425,57.35,57.35,1383,0
2017-11-16,17:40:00,57.4,57.4,57.4,57.4,200,0
2017-11-16,17:45:00,57.4,57.45,57.4,57.45,400,0
2017-11-16,17:50:00,57.425,57.425,57.425,57.425,100,0
2017-11-16,17:55:00,57.45,57.5,57.4,57.5,2187,0
2017-11-16,18:05:00,57.5,57.5,57.475,57.475,1400,0
2017-11-16,18:10:00,57.475,57.5,57.45,57.5,500,0
2017-11-16,18:20:00,57.55,57.55,57.5,57.5,300,0
2017-11-16,18:25:00,57.55,57.55,57.45,57.475,900,0
