Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,15:35:00,25.35,25.35,25.35,25.35,550,0
2017-10-04,15:50:00,25.3404,25.3404,25.3404,25.3404,550,0
2017-10-04,16:25:00,25.36,25.36,25.36,25.36,600,0
2017-10-04,16:35:00,25.3453,25.3453,25.3453,25.3453,500,0
2017-10-04,17:40:00,25.35,25.35,25.35,25.35,100,0
2017-10-04,19:15:00,25.3899,25.3899,25.34,25.34,306,0
2017-10-04,19:20:00,25.34,25.3647,25.34,25.3647,576,0
2017-10-04,19:25:00,25.34,25.39,25.34,25.39,500,0
2017-10-04,20:15:00,25.37,25.37,25.37,25.37,1500,0
2017-10-04,20:35:00,25.35,25.35,25.35,25.35,200,0
2017-10-04,20:50:00,25.35,25.35,25.35,25.35,5309,0
2017-10-04,21:05:00,25.37,25.37,25.35,25.35,383,0
2017-10-04,21:15:00,25.34,25.34,25.34,25.34,1189,0
2017-10-04,21:20:00,25.32,25.32,25.32,25.32,372,0
2017-10-04,21:25:00,25.42,25.42,25.32,25.32,561,0
2017-10-04,21:45:00,25.37,25.37,25.37,25.37,100,0
2017-10-05,15:35:00,25.32,25.3986,25.32,25.3986,345,0
2017-10-05,15:50:00,25.35,25.35,25.35,25.35,200,0
2017-10-05,15:55:00,25.35,25.35,25.35,25.35,2000,0
2017-10-05,16:00:00,25.35,25.35,25.3499,25.3499,494,0
2017-10-05,16:10:00,25.35,25.35,25.35,25.35,100,0
2017-10-05,16:15:00,25.33,25.33,25.32,25.32,200,0
2017-10-05,16:20:00,25.33,25.33,25.32,25.32,200,0
2017-10-05,16:30:00,25.3499,25.3499,25.3499,25.3499,250,0
2017-10-05,17:20:00,25.32,25.343,25.32,25.343,1650,0
2017-10-05,17:40:00,25.34,25.34,25.34,25.34,200,0
2017-10-05,17:45:00,25.32,25.35,25.32,25.35,200,0
2017-10-05,18:50:00,25.3299,25.3299,25.3299,25.3299,1000,0
2017-10-05,19:05:00,25.3299,25.3299,25.32,25.3215,1410,0
2017-10-05,19:10:00,25.323,25.323,25.323,25.323,499,0
2017-10-05,19:15:00,25.3388,25.35,25.3388,25.35,300,0
2017-10-05,20:25:00,25.32,25.32,25.32,25.32,101,0
2017-10-05,20:50:00,25.3236,25.3236,25.3236,25.3236,500,0
2017-10-05,21:00:00,25.32,25.32,25.32,25.32,1911,0
2017-10-05,21:15:00,25.32,25.32,25.32,25.32,400,0
2017-10-05,21:40:00,25.32,25.32,25.32,25.32,1000,0
2017-10-06,15:35:00,25.34,25.35,25.34,25.35,3276,0
2017-10-06,15:40:00,25.34,25.34,25.31,25.32,11772,0
2017-10-06,15:50:00,25.32,25.33,25.3,25.33,3600,0
2017-10-06,15:55:00,25.35,25.35,25.33,25.33,1047,0
2017-10-06,16:00:00,25.33,25.35,25.33,25.35,3083,0
2017-10-06,16:05:00,25.3,25.36,25.3,25.36,300,0
2017-10-06,16:15:00,25.3499,25.3499,25.3499,25.3499,1000,0
2017-10-06,16:20:00,25.35,25.37,25.35,25.37,2100,0
2017-10-06,16:25:00,25.37,25.37,25.37,25.37,1300,0
2017-10-06,16:30:00,25.38,25.38,25.3697,25.3697,800,0
2017-10-06,16:55:00,25.3775,25.3775,25.3775,25.3775,600,0
2017-10-06,17:00:00,25.36,25.38,25.36,25.3783,900,0
2017-10-06,17:05:00,25.377,25.38,25.36,25.3746,2550,0
2017-10-06,17:10:00,25.3501,25.38,25.3501,25.38,1006,0
2017-10-06,17:30:00,25.38,25.38,25.38,25.38,4300,0
2017-10-06,17:35:00,25.38,25.38,25.3789,25.38,1000,0
2017-10-06,17:40:00,25.38,25.38,25.38,25.38,1000,0
2017-10-06,17:50:00,25.38,25.38,25.366,25.366,2800,0
2017-10-06,17:55:00,25.38,25.38,25.36,25.36,400,0
2017-10-06,18:05:00,25.38,25.38,25.36,25.36,1175,0
2017-10-06,18:10:00,25.38,25.38,25.38,25.38,1556,0
2017-10-06,18:15:00,25.38,25.39,25.374,25.39,4600,0
2017-10-06,18:20:00,25.39,25.39,25.39,25.39,900,0
2017-10-06,18:25:00,25.39,25.39,25.385,25.39,1400,0
2017-10-06,18:30:00,25.3847,25.39,25.3847,25.39,2300,0
2017-10-06,18:35:00,25.39,25.39,25.39,25.39,4000,0
2017-10-06,18:40:00,25.39,25.39,25.38,25.39,2800,0
2017-10-06,18:45:00,25.38,25.3808,25.38,25.3808,3958,0
2017-10-06,18:50:00,25.38,25.39,25.38,25.39,2000,0
2017-10-06,18:55:00,25.3895,25.39,25.389,25.39,4879,0
2017-10-06,19:00:00,25.39,25.39,25.39,25.39,100,0
2017-10-06,19:05:00,25.39,25.39,25.39,25.39,100,0
2017-10-06,19:10:00,25.39,25.39,25.39,25.39,109,0
2017-10-06,19:35:00,25.38,25.38,25.38,25.38,400,0
2017-10-06,19:50:00,25.4,25.4,25.39,25.39,942,0
2017-10-06,20:00:00,25.39,25.39,25.39,25.39,500,0
2017-10-06,20:05:00,25.389,25.39,25.389,25.39,1894,0
2017-10-06,20:10:00,25.39,25.39,25.39,25.39,496,0
2017-10-06,20:15:00,25.39,25.39,25.3895,25.3895,1070,0
2017-10-06,20:20:00,25.39,25.39,25.39,25.39,400,0
2017-10-06,20:25:00,25.39,25.39,25.39,25.39,2000,0
2017-10-06,20:40:00,25.3858,25.3858,25.3858,25.3858,800,0
2017-10-06,20:50:00,25.39,25.39,25.39,25.39,100,0
2017-10-06,20:55:00,25.38,25.38,25.38,25.38,1000,0
2017-10-06,21:00:00,25.35,25.35,25.35,25.35,2300,0
2017-10-06,21:05:00,25.37,25.384,25.37,25.384,700,0
