Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,32.3,32.3,31.805,32.3,621,0
2017-11-15,15:40:00,32.4,32.4,32.15,32.15,300,0
2017-11-15,15:45:00,32.2,32.2,32.2,32.2,100,0
2017-11-15,15:50:00,32.25,32.4,32.25,32.4,804,0
2017-11-15,16:00:00,32.6,32.6,32.4,32.4,1224,0
2017-11-15,16:05:00,32.375,32.375,32.375,32.375,100,0
2017-11-15,16:10:00,32.47,32.65,32.47,32.6,1541,0
2017-11-15,16:15:00,32.65,32.75,32.65,32.75,800,0
2017-11-15,16:20:00,32.65,32.65,32.65,32.65,800,0
2017-11-15,16:25:00,32.7,32.7,32.7,32.7,200,0
2017-11-15,16:30:00,32.65,32.7028,32.65,32.7028,500,0
2017-11-15,16:35:00,32.625,32.7,32.6,32.65,700,0
2017-11-15,16:40:00,32.7,32.7,32.7,32.7,300,0
2017-11-15,16:45:00,32.7,32.7,32.7,32.7,100,0
2017-11-15,16:50:00,32.7,32.7,32.6,32.6,1200,0
2017-11-15,16:55:00,32.6,32.6,32.55,32.55,374,0
2017-11-15,17:00:00,32.55,32.7,32.55,32.65,1404,0
2017-11-15,17:05:00,32.7,32.7,32.7,32.7,200,0
2017-11-15,17:10:00,32.7,32.7,32.65,32.65,700,0
2017-11-15,17:15:00,32.7324,32.7324,32.7324,32.7324,200,0
2017-11-15,17:20:00,32.75,32.8,32.75,32.8,1600,0
2017-11-15,17:25:00,32.8,32.85,32.8,32.8,1650,0
2017-11-15,17:30:00,32.85,32.85,32.8025,32.8025,750,0
2017-11-15,17:40:00,32.7959,32.8,32.7,32.7,1939,0
2017-11-15,17:45:00,32.75,32.75,32.75,32.75,100,0
2017-11-15,17:50:00,32.75,32.75,32.75,32.75,100,0
2017-11-15,18:00:00,32.75,32.7738,32.7,32.7654,3110,0
2017-11-15,18:05:00,32.75,32.75,32.7,32.7,200,0
2017-11-15,18:10:00,32.7,32.7,32.7,32.7,600,0
2017-11-15,18:25:00,32.65,32.7,32.65,32.7,200,0
2017-11-15,18:35:00,32.65,32.7,32.65,32.7,205,0
2017-11-15,18:45:00,32.7,32.7,32.7,32.7,400,0
2017-11-15,19:15:00,32.65,32.65,32.6,32.65,800,0
2017-11-15,19:20:00,32.6,32.6,32.6,32.6,100,0
2017-11-15,19:25:00,32.6,32.6,32.6,32.6,100,0
2017-11-15,19:30:00,32.63,32.63,32.63,32.63,500,0
2017-11-15,19:40:00,32.7,32.7,32.7,32.7,300,0
2017-11-15,19:55:00,32.65,32.65,32.6,32.6,1000,0
2017-11-15,20:00:00,32.55,32.55,32.5,32.5,873,0
2017-11-15,20:05:00,32.55,32.6,32.55,32.6,1700,0
2017-11-15,20:10:00,32.55,32.55,32.55,32.55,200,0
2017-11-15,20:15:00,32.55,32.55,32.55,32.55,627,0
2017-11-15,20:20:00,32.65,32.65,32.65,32.65,100,0
2017-11-15,20:30:00,32.65,32.65,32.65,32.65,100,0
2017-11-15,20:35:00,32.65,32.7,32.65,32.7,1100,0
2017-11-15,20:40:00,32.6751,32.75,32.65,32.75,780,0
2017-11-15,20:55:00,32.7,32.7,32.7,32.7,100,0
2017-11-15,21:00:00,32.75,32.75,32.7,32.7,200,0
