Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.57,9.57,9.57,9.57,10453,0
2017-11-17,15:40:00,9.575,9.58,9.55,9.58,2300,0
2017-11-17,15:45:00,9.6,9.6,9.58,9.58,300,0
2017-11-17,15:50:00,9.56,9.63,9.56,9.56,2500,0
2017-11-17,15:55:00,9.555,9.57,9.54,9.54,1593,0
2017-11-17,16:00:00,9.53,9.53,9.5,9.515,600,0
2017-11-17,16:05:00,9.51,9.55,9.505,9.54,4368,0
2017-11-17,16:10:00,9.54,9.555,9.52,9.555,1300,0
2017-11-17,16:15:00,9.5787,9.5787,9.54,9.54,1000,0
2017-11-17,16:20:00,9.52,9.55,9.52,9.55,1100,0
2017-11-17,16:25:00,9.56,9.56,9.55,9.55,200,0
2017-11-17,16:30:00,9.56,9.6,9.56,9.6,3417,0
2017-11-17,16:35:00,9.6,9.63,9.6,9.63,700,0
2017-11-17,16:40:00,9.62,9.62,9.6,9.61,1400,0
2017-11-17,16:45:00,9.61,9.62,9.605,9.605,400,0
2017-11-17,16:50:00,9.61,9.63,9.61,9.63,2400,0
2017-11-17,16:55:00,9.63,9.64,9.62,9.62,2900,0
2017-11-17,17:00:00,9.63,9.63,9.62,9.63,900,0
2017-11-17,17:05:00,9.62,9.63,9.61,9.63,1300,0
2017-11-17,17:10:00,9.63,9.64,9.62,9.64,1400,0
2017-11-17,17:15:00,9.65,9.65,9.635,9.65,2000,0
2017-11-17,17:20:00,9.65,9.655,9.645,9.645,1000,0
2017-11-17,17:25:00,9.65,9.66,9.64,9.66,1400,0
2017-11-17,17:30:00,9.66,9.665,9.64,9.645,1647,0
2017-11-17,17:35:00,9.65,9.7,9.65,9.7,8749,0
2017-11-17,17:40:00,9.69,9.7,9.69,9.7,1700,0
2017-11-17,17:45:00,9.71,9.72,9.71,9.72,1600,0
2017-11-17,17:50:00,9.7199,9.73,9.7199,9.73,1600,0
2017-11-17,17:55:00,9.72,9.72,9.69,9.7,1754,0
2017-11-17,18:00:00,9.7,9.73,9.7,9.73,2200,0
2017-11-17,18:05:00,9.73,9.73,9.71,9.71,900,0
2017-11-17,18:10:00,9.705,9.72,9.705,9.72,2610,0
2017-11-17,18:15:00,9.715,9.715,9.71,9.71,600,0
2017-11-17,18:20:00,9.71,9.72,9.71,9.72,598,0
2017-11-17,18:25:00,9.72,9.73,9.69,9.71,1200,0
2017-11-17,18:30:00,9.71,9.72,9.71,9.72,5544,0
2017-11-17,18:35:00,9.72,9.73,9.72,9.725,500,0
2017-11-17,18:40:00,9.73,9.75,9.73,9.75,2300,0
