Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,14.8,14.9,14.5,14.8,24182,0
2017-11-17,15:40:00,14.85,14.875,14.7,14.7,34048,0
2017-11-17,15:45:00,14.75,14.75,14.65,14.75,9743,0
2017-11-17,15:50:00,14.775,14.85,14.775,14.825,7008,0
2017-11-17,15:55:00,14.825,14.85,14.7,14.7,3492,0
2017-11-17,16:00:00,14.75,14.75,14.65,14.675,3108,0
2017-11-17,16:05:00,14.65,14.75,14.6,14.75,11602,0
2017-11-17,16:10:00,14.775,14.925,14.775,14.925,13534,0
2017-11-17,16:15:00,14.925,15.075,14.9142,15.045,36027,0
2017-11-17,16:20:00,15.05,15.1,14.975,15.075,33548,0
2017-11-17,16:25:00,15.075,15.1,14.95,15.025,9633,0
2017-11-17,16:30:00,15.0262,15.0262,14.97,14.97,1800,0
2017-11-17,16:35:00,14.95,14.975,14.95,14.95,2300,0
2017-11-17,16:40:00,14.975,14.975,14.95,14.95,7600,0
2017-11-17,16:45:00,14.95,14.975,14.875,14.95,15670,0
2017-11-17,16:50:00,14.95,14.95,14.9,14.95,3800,0
2017-11-17,16:55:00,14.95,14.975,14.9,14.925,7856,0
2017-11-17,17:00:00,14.95,14.95,14.925,14.95,800,0
2017-11-17,17:05:00,14.95,14.95,14.925,14.925,4629,0
2017-11-17,17:10:00,14.95,14.95,14.85,14.875,10286,0
2017-11-17,17:15:00,14.875,14.875,14.85,14.85,800,0
2017-11-17,17:20:00,14.875,14.9,14.8,14.8,19580,0
2017-11-17,17:25:00,14.825,14.875,14.8,14.825,5995,0
2017-11-17,17:30:00,14.85,14.9,14.8,14.8,18682,0
2017-11-17,17:35:00,14.825,14.85,14.775,14.8,20189,0
2017-11-17,17:40:00,14.8,14.825,14.8,14.8,3910,0
2017-11-17,17:45:00,14.8,14.875,14.75,14.85,55053,0
2017-11-17,17:50:00,14.875,14.95,14.825,14.95,44847,0
2017-11-17,17:55:00,14.925,14.95,14.85,14.875,14169,0
2017-11-17,18:00:00,14.875,14.925,14.85,14.9,21458,0
2017-11-17,18:05:00,14.875,14.925,14.875,14.925,4472,0
2017-11-17,18:10:00,14.925,14.95,14.925,14.95,1265,0
2017-11-17,18:15:00,14.925,14.933,14.9,14.925,2200,0
2017-11-17,18:20:00,14.925,14.925,14.85,14.85,2500,0
2017-11-17,18:25:00,14.875,14.8932,14.825,14.8932,3599,0
2017-11-17,18:30:00,14.85,14.925,14.85,14.9,4039,0
2017-11-17,18:35:00,14.9,14.95,14.875,14.95,1500,0
2017-11-17,18:40:00,14.95,14.95,14.85,14.95,8028,0
2017-11-17,18:45:00,14.95,15,14.925,14.925,13348,0
2017-11-17,18:50:00,14.925,14.925,14.875,14.875,3694,0
2017-11-17,18:55:00,14.85,14.9,14.85,14.85,20453,0
2017-11-17,19:00:00,14.875,14.9,14.85,14.85,500,0
2017-11-17,19:05:00,14.875,15.025,14.8,14.95,40685,0
2017-11-17,19:10:00,14.9,14.995,14.9,14.99,15046,0
2017-11-17,19:15:00,14.975,15,14.9,14.9,14570,0
2017-11-17,19:20:00,14.925,14.925,14.875,14.9,5717,0
2017-11-17,19:25:00,14.875,14.9,14.875,14.9,400,0
2017-11-17,19:30:00,14.875,14.925,14.8733,14.9,5461,0
2017-11-17,19:35:00,14.9,14.925,14.9,14.925,3302,0
2017-11-17,19:40:00,14.9,14.925,14.875,14.875,5300,0
2017-11-17,19:45:00,14.875,14.875,14.8,14.8,5970,0
2017-11-17,19:50:00,14.8,14.825,14.8,14.825,600,0
2017-11-17,19:55:00,14.8,14.9,14.8,14.875,5600,0
2017-11-17,20:00:00,14.875,14.9,14.85,14.875,3900,0
2017-11-17,20:05:00,14.875,14.875,14.825,14.825,3261,0
2017-11-17,20:10:00,14.85,14.85,14.825,14.825,300,0
2017-11-17,20:15:00,14.85,14.85,14.825,14.85,1796,0
2017-11-17,20:20:00,14.85,14.85,14.825,14.825,1800,0
