Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,12.9,12.9499,12.8,12.8362,14980,0
2017-11-17,15:40:00,12.85,12.9,12.75,12.9,1500,0
2017-11-17,15:45:00,12.778,12.85,12.75,12.85,7930,0
2017-11-17,15:50:00,12.75,12.85,12.7,12.7,1720,0
2017-11-17,15:55:00,12.65,12.75,12.65,12.75,940,0
2017-11-17,16:00:00,12.75,12.75,12.65,12.75,300,0
2017-11-17,16:05:00,12.7,12.75,12.6,12.65,4876,0
2017-11-17,16:10:00,12.75,12.8,12.7,12.8,1102,0
2017-11-17,16:15:00,12.775,12.8,12.775,12.8,500,0
2017-11-17,16:20:00,12.7,12.7,12.65,12.65,1600,0
2017-11-17,16:25:00,12.625,12.7,12.625,12.675,2195,0
2017-11-17,16:30:00,12.65,12.675,12.65,12.65,900,0
2017-11-17,16:35:00,12.675,12.75,12.675,12.75,800,0
2017-11-17,16:40:00,12.799,12.799,12.799,12.799,100,0
2017-11-17,16:45:00,12.8,12.8,12.75,12.75,500,0
2017-11-17,16:50:00,12.8,12.8,12.8,12.8,200,0
2017-11-17,16:55:00,12.7633,12.7633,12.75,12.75,1800,0
2017-11-17,17:00:00,12.75,12.75,12.65,12.65,1700,0
2017-11-17,17:05:00,12.675,12.7,12.65,12.65,1100,0
2017-11-17,17:10:00,12.65,12.675,12.6,12.6,4796,0
2017-11-17,17:15:00,12.6,12.6,12.55,12.6,7297,0
2017-11-17,17:20:00,12.575,12.6,12.575,12.6,400,0
2017-11-17,17:25:00,12.6,12.6,12.55,12.55,3844,0
2017-11-17,17:30:00,12.575,12.575,12.55,12.55,200,0
2017-11-17,17:35:00,12.6,12.65,12.6,12.65,2406,0
2017-11-17,17:40:00,12.625,12.625,12.625,12.625,200,0
2017-11-17,17:45:00,12.65,12.75,12.6,12.75,3799,0
2017-11-17,17:50:00,12.7,12.7,12.65,12.7,400,0
2017-11-17,17:55:00,12.75,12.75,12.65,12.7,600,0
2017-11-17,18:00:00,12.65,12.675,12.65,12.65,1000,0
2017-11-17,18:05:00,12.675,12.7,12.65,12.7,1700,0
2017-11-17,18:10:00,12.675,12.7,12.65,12.65,1000,0
2017-11-17,18:15:00,12.65,12.675,12.65,12.65,4000,0
2017-11-17,18:20:00,12.65,12.7,12.65,12.65,800,0
2017-11-17,18:25:00,12.675,12.675,12.675,12.675,400,0
2017-11-17,18:30:00,12.675,12.7,12.625,12.625,7851,0
2017-11-17,18:35:00,12.6,12.636,12.6,12.6,4200,0
2017-11-17,18:40:00,12.6,12.675,12.6,12.65,4300,0
2017-11-17,18:45:00,12.7,12.7,12.7,12.7,200,0
2017-11-17,18:50:00,12.7,12.7,12.6,12.6,1700,0
2017-11-17,19:00:00,12.625,12.625,12.625,12.625,200,0
2017-11-17,19:05:00,12.65,12.8,12.65,12.775,6957,0
2017-11-17,19:10:00,12.775,12.775,12.75,12.75,1600,0
2017-11-17,19:20:00,12.725,12.725,12.725,12.725,100,0
2017-11-17,19:25:00,12.75,12.75,12.725,12.75,438,0
2017-11-17,19:30:00,12.75,12.775,12.75,12.75,4702,0
2017-11-17,19:35:00,12.725,12.725,12.7,12.7,3500,0
2017-11-17,19:40:00,12.75,12.75,12.75,12.75,100,0
2017-11-17,19:45:00,12.75,12.75,12.725,12.725,300,0
2017-11-17,19:50:00,12.75,12.75,12.7,12.7,300,0
2017-11-17,19:55:00,12.725,12.75,12.725,12.75,900,0
2017-11-17,20:00:00,12.75,12.75,12.7,12.725,500,0
2017-11-17,20:05:00,12.7,12.7,12.7,12.7,300,0
2017-11-17,20:10:00,12.725,12.725,12.725,12.725,500,0
2017-11-17,20:15:00,12.725,12.75,12.675,12.675,2200,0
2017-11-17,20:20:00,12.7,12.7,12.7,12.7,200,0
2017-11-17,20:25:00,12.675,12.675,12.675,12.675,100,0
2017-11-17,20:30:00,12.675,12.675,12.6,12.6,4100,0
2017-11-17,20:35:00,12.6,12.6,12.6,12.6,3153,0
2017-11-17,20:45:00,12.55,12.55,12.525,12.55,7738,0
2017-11-17,20:50:00,12.575,12.625,12.575,12.6,2800,0
2017-11-17,20:55:00,12.6,12.6,12.6,12.6,200,0
2017-11-17,21:00:00,12.6,12.6,12.575,12.6,2301,0
2017-11-17,21:05:00,12.6,12.6257,12.6,12.6257,450,0
2017-11-17,21:10:00,12.625,12.65,12.625,12.625,1300,0
2017-11-17,21:15:00,12.6,12.625,12.6,12.6,2245,0
2017-11-17,21:20:00,12.575,12.575,12.55,12.55,300,0
2017-11-17,21:25:00,12.565,12.5762,12.565,12.575,1300,0
2017-11-17,21:30:00,12.575,12.625,12.575,12.625,2998,0
2017-11-17,21:35:00,12.6,12.625,12.6,12.6,400,0
2017-11-17,21:40:00,12.625,12.625,12.625,12.625,300,0
2017-11-17,21:45:00,12.6,12.7,12.6,12.7,6800,0
2017-11-17,21:50:00,12.675,12.7,12.65,12.675,1532,0
2017-11-17,21:55:00,12.7,12.75,12.65,12.7,13894,0
2017-11-17,22:00:00,12.675,12.7,12.65,12.65,25931,0
2017-11-20,15:35:00,12.6,12.65,12.6,12.65,2022,0
2017-11-20,15:40:00,12.663,12.663,12.663,12.663,150,0
2017-11-20,15:50:00,12.625,12.65,12.6,12.6,8675,0
2017-11-20,15:55:00,12.55,12.55,12.5,12.5,3240,0
2017-11-20,16:00:00,12.475,12.6,12.45,12.6,4400,0
2017-11-20,16:05:00,12.6,12.6055,12.55,12.6,700,0
2017-11-20,16:10:00,12.6,12.625,12.55,12.55,5521,0
2017-11-20,16:20:00,12.575,12.625,12.55,12.55,4426,0
2017-11-20,16:25:00,12.63,12.63,12.63,12.63,300,0
2017-11-20,16:30:00,12.55,12.55,12.4,12.4,8057,0
2017-11-20,16:35:00,12.4,12.4,12.4,12.4,300,0
2017-11-20,16:40:00,12.5,12.525,12.5,12.525,3030,0
2017-11-20,16:45:00,12.5,12.55,12.45,12.45,1600,0
2017-11-20,16:50:00,12.5,12.5,12.35,12.4618,11820,0
2017-11-20,16:55:00,12.4497,12.4497,12.4497,12.4497,121,0
2017-11-20,17:00:00,12.5,12.5,12.5,12.5,100,0
2017-11-20,17:05:00,12.45,12.45,12.45,12.45,200,0
2017-11-20,17:10:00,12.45,12.5,12.4,12.45,1300,0
2017-11-20,17:15:00,12.45,12.45,12.45,12.45,200,0
2017-11-20,17:20:00,12.5,12.5,12.4,12.4,300,0
2017-11-20,17:25:00,12.45,12.5,12.45,12.45,300,0
2017-11-20,17:30:00,12.45,12.55,12.45,12.55,1200,0
2017-11-20,17:35:00,12.45,12.55,12.45,12.55,700,0
2017-11-20,17:40:00,12.55,12.6,12.55,12.55,300,0
2017-11-20,17:45:00,12.55,12.55,12.55,12.55,100,0
2017-11-20,17:50:00,12.6,12.65,12.55,12.65,1492,0
2017-11-20,17:55:00,12.6,12.65,12.6,12.65,300,0
2017-11-20,18:00:00,12.65,12.65,12.55,12.55,300,0
2017-11-20,18:05:00,12.6,12.65,12.6,12.6,300,0
2017-11-20,18:10:00,12.65,12.7,12.625,12.675,5318,0
2017-11-20,18:15:00,12.7,12.7,12.65,12.6763,1948,0
2017-11-20,18:20:00,12.65,12.675,12.65,12.65,2269,0
2017-11-20,18:25:00,12.65,12.65,12.65,12.65,100,0
2017-11-20,18:30:00,12.65,12.65,12.6,12.6,400,0
2017-11-20,18:35:00,12.625,12.625,12.625,12.625,200,0
2017-11-20,18:40:00,12.65,12.65,12.625,12.625,300,0
2017-11-20,18:45:00,12.65,12.7,12.65,12.7,800,0
2017-11-20,18:50:00,12.65,12.7,12.65,12.7,2860,0
2017-11-20,18:55:00,12.75,12.75,12.55,12.55,9603,0
2017-11-20,19:00:00,12.6,12.625,12.6,12.625,1000,0
2017-11-20,19:05:00,12.6,12.6,12.55,12.6,300,0
2017-11-20,19:10:00,12.6,12.6,12.6,12.6,1800,0
2017-11-20,19:15:00,12.63,12.63,12.625,12.625,1100,0
2017-11-20,19:25:00,12.65,12.65,12.65,12.65,900,0
2017-11-20,19:30:00,12.7,12.8,12.65,12.8,2460,0
2017-11-20,19:35:00,12.8,12.8,12.75,12.8,1500,0
2017-11-20,19:40:00,12.75,12.775,12.7,12.75,2650,0
2017-11-20,19:45:00,12.7744,12.7744,12.7744,12.7744,1000,0
2017-11-20,19:50:00,12.8,12.85,12.8,12.85,1716,0
2017-11-20,19:55:00,12.8,12.8,12.75,12.8,2035,0
2017-11-20,20:00:00,12.75,12.8,12.75,12.8,600,0
2017-11-20,20:05:00,12.8,12.8,12.8,12.8,1200,0
2017-11-20,20:10:00,12.7999,12.8,12.775,12.775,616,0
2017-11-20,20:15:00,12.775,12.775,12.775,12.775,100,0
2017-11-20,20:20:00,12.8,12.8,12.8,12.8,100,0
2017-11-20,20:25:00,12.8,12.85,12.8,12.825,1500,0
2017-11-20,20:30:00,12.85,12.95,12.825,12.95,2812,0
2017-11-20,20:35:00,12.95,12.95,12.8,12.85,9970,0
2017-11-20,20:40:00,12.9,12.9,12.85,12.9,5000,0
2017-11-20,20:45:00,12.875,12.875,12.85,12.85,2700,0
2017-11-20,20:50:00,12.85,12.875,12.75,12.75,5816,0
