Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,15:55:00,25.55,25.55,25.55,25.55,275,0
2017-08-11,16:15:00,25.55,25.55,25.55,25.55,122,0
2017-08-11,17:15:00,25.6235,25.6235,25.6235,25.6235,100,0
2017-08-11,17:25:00,25.6,25.6,25.6,25.6,300,0
2017-08-11,17:30:00,25.61,25.61,25.61,25.61,100,0
2017-08-11,17:55:00,25.61,25.61,25.6,25.6,500,0
2017-08-11,18:05:00,25.6,25.6001,25.6,25.6001,600,0
2017-08-11,18:15:00,25.6,25.6001,25.6,25.6001,1000,0
2017-08-11,18:50:00,25.62,25.6201,25.62,25.6201,520,0
2017-08-11,18:55:00,25.6,25.6001,25.6,25.6001,1300,0
2017-08-11,19:20:00,25.59,25.59,25.566,25.566,400,0
2017-08-11,19:30:00,25.59,25.59,25.5601,25.5601,260,0
2017-08-11,19:45:00,25.5885,25.5885,25.5885,25.5885,300,0
2017-08-11,19:55:00,25.56,25.5601,25.55,25.5501,1600,0
2017-08-11,20:25:00,25.62,25.62,25.62,25.62,500,0
2017-08-11,20:30:00,25.6,25.6038,25.6,25.6038,1500,0
2017-08-11,20:35:00,25.6038,25.6038,25.6038,25.6038,780,0
2017-08-11,20:40:00,25.6,25.6,25.6,25.6,400,0
2017-08-11,20:45:00,25.6,25.61,25.6,25.6099,2326,0
2017-08-11,21:15:00,25.58,25.58,25.58,25.58,225,0
2017-08-11,22:00:00,25.609,25.66,25.55,25.66,2252,0
2017-08-14,15:35:00,25.54,25.5986,25.522,25.522,3000,0
2017-08-14,16:00:00,25.6267,25.6267,25.6267,25.6267,225,0
2017-08-14,16:35:00,25.56,25.637,25.55,25.579,2200,0
2017-08-14,16:50:00,25.58,25.58,25.571,25.571,200,0
2017-08-14,17:00:00,25.62,25.8608,25.6178,25.8608,1200,0
2017-08-14,18:00:00,25.5818,25.5818,25.5818,25.5818,225,0
2017-08-14,18:20:00,25.6756,25.74,25.6756,25.74,605,0
2017-08-14,18:25:00,25.63,25.63,25.63,25.63,100,0
2017-08-14,18:55:00,25.66,25.6981,25.66,25.6981,1451,0
2017-08-14,19:10:00,25.74,25.74,25.74,25.74,100,0
2017-08-14,19:45:00,25.661,25.661,25.661,25.661,220,0
2017-08-14,20:35:00,25.661,25.7195,25.661,25.7195,888,0
2017-08-14,20:40:00,25.6601,25.6601,25.66,25.6601,443,0
2017-08-14,20:55:00,25.78,25.78,25.7274,25.7274,1940,0
2017-08-14,21:10:00,25.6601,25.661,25.66,25.6601,1733,0
2017-08-14,22:00:00,25.66,25.66,25.66,25.66,200,0
2017-08-15,16:20:00,25.6825,25.6825,25.6825,25.6825,100,0
2017-08-15,16:35:00,25.66,25.6609,25.66,25.66,1300,0
2017-08-15,17:15:00,25.601,25.6035,25.6,25.6,1000,0
2017-08-15,17:35:00,25.6,25.6194,25.6,25.6194,358,0
2017-08-15,18:10:00,25.6256,25.6256,25.6256,25.6256,900,0
2017-08-15,18:25:00,25.6,25.6,25.6,25.6,1000,0
2017-08-15,18:30:00,25.6,25.6,25.6,25.6,1486,0
2017-08-15,18:40:00,25.7432,25.7432,25.7432,25.7432,873,0
2017-08-15,19:00:00,25.74,25.75,25.74,25.75,300,0
