Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,18:25:00,4.66,4.66,4.66,4.66,100,0
2017-10-10,18:35:00,4.655,4.66,4.655,4.66,300,0
2017-10-10,18:55:00,4.59,4.59,4.59,4.59,100,0
2017-10-10,19:40:00,4.58,4.58,4.58,4.58,100,0
2017-10-10,19:45:00,4.69,4.69,4.69,4.69,200,0
2017-10-10,20:50:00,4.65,4.65,4.64,4.64,300,0
2017-10-10,20:55:00,4.64,4.64,4.64,4.64,500,0
2017-10-10,21:50:00,4.64,4.64,4.64,4.64,200,0
2017-10-10,22:00:00,4.65,4.65,4.6,4.6,1734,0
2017-10-11,15:35:00,4.62,4.62,4.6,4.6,2108,0
2017-10-11,15:55:00,4.55,4.55,4.5,4.5,1100,0
2017-10-11,16:00:00,4.519,4.519,4.5,4.5,497,0
2017-10-11,16:05:00,4.43,4.51,4.4,4.4804,7710,0
2017-10-11,16:25:00,4.51,4.51,4.45,4.48,1560,0
2017-10-11,16:30:00,4.4733,4.4733,4.4733,4.4733,200,0
2017-10-11,16:40:00,4.5101,4.5101,4.5101,4.5101,2000,0
2017-10-11,16:45:00,4.485,4.519,4.485,4.519,700,0
2017-10-11,16:50:00,4.55,4.55,4.55,4.55,1500,0
2017-10-11,16:55:00,4.52,4.52,4.52,4.52,300,0
2017-10-11,17:10:00,4.54,4.57,4.54,4.57,2100,0
2017-10-11,17:15:00,4.63,4.6499,4.61,4.61,1300,0
2017-10-11,17:35:00,4.62,4.62,4.62,4.62,100,0
2017-10-11,17:40:00,4.51,4.565,4.51,4.565,1800,0
2017-10-11,18:00:00,4.64,4.64,4.64,4.64,100,0
2017-10-11,18:10:00,4.6419,4.6419,4.6419,4.6419,800,0
2017-10-11,18:25:00,4.62,4.62,4.62,4.62,300,0
2017-10-11,18:35:00,4.62,4.62,4.62,4.62,100,0
2017-10-11,19:10:00,4.6092,4.6092,4.6092,4.6092,1000,0
2017-10-11,19:15:00,4.64,4.64,4.64,4.64,100,0
2017-10-11,19:40:00,4.64,4.64,4.64,4.64,100,0
2017-10-11,19:50:00,4.61,4.61,4.61,4.61,200,0
2017-10-11,19:55:00,4.61,4.61,4.61,4.61,100,0
2017-10-11,20:25:00,4.64,4.64,4.64,4.64,100,0
2017-10-11,20:45:00,4.64,4.64,4.64,4.64,100,0
2017-10-11,20:55:00,4.62,4.62,4.62,4.62,100,0
2017-10-11,21:05:00,4.64,4.64,4.64,4.64,100,0
2017-10-11,21:20:00,4.64,4.64,4.64,4.64,100,0
2017-10-11,21:35:00,4.64,4.64,4.64,4.64,100,0
2017-10-11,21:45:00,4.65,4.65,4.65,4.65,100,0
2017-10-11,21:50:00,4.65,4.65,4.65,4.65,100,0
2017-10-11,21:55:00,4.65,4.65,4.65,4.65,200,0
2017-10-11,22:00:00,4.67,4.67,4.63,4.63,3300,0
2017-10-12,15:35:00,4.6,4.6,4.6,4.6,100,0
2017-10-12,16:00:00,4.6,4.6,4.6,4.6,300,0
2017-10-12,16:05:00,4.56,4.56,4.56,4.56,100,0
2017-10-12,16:30:00,4.5818,4.5818,4.5818,4.5818,500,0
2017-10-12,16:35:00,4.5899,4.5899,4.5899,4.5899,700,0
2017-10-12,16:55:00,4.6,4.6,4.6,4.6,100,0
2017-10-12,17:45:00,4.66,4.66,4.66,4.66,100,0
2017-10-12,18:00:00,4.6724,4.6724,4.6724,4.6724,575,0
2017-10-12,18:05:00,4.67,4.67,4.67,4.67,100,0
2017-10-12,18:30:00,4.68,4.68,4.68,4.68,100,0
2017-10-12,18:35:00,4.67,4.67,4.66,4.66,300,0
2017-10-12,18:40:00,4.64,4.69,4.64,4.6887,1600,0
2017-10-12,18:50:00,4.678,4.678,4.6,4.6,900,0
