Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,16:25:00,25.972,25.972,25.972,25.972,151,0
2017-08-23,17:20:00,26.03,26.03,26.03,26.03,300,0
2017-08-23,18:20:00,26.09,26.09,26.09,26.09,400,0
2017-08-23,18:45:00,26.08,26.08,26.08,26.08,100,0
2017-08-23,18:55:00,26.09,26.09,26.09,26.09,100,0
2017-08-23,19:05:00,26.0999,26.0999,26.0999,26.0999,131,0
2017-08-23,19:45:00,26.06,26.06,25.94,25.94,16540,0
2017-08-23,20:10:00,25.92,26,25.9,26,820,0
2017-08-23,20:15:00,26,26,26,26,508,0
2017-08-23,21:40:00,26.04,26.05,26.04,26.05,800,0
2017-08-23,21:55:00,26.05,26.05,26.05,26.05,200,0
2017-08-23,22:00:00,25.93,25.93,25.93,25.93,100,0
2017-08-24,16:25:00,26.03,26.03,26.03,26.03,100,0
2017-08-24,16:30:00,26.04,26.09,26.04,26.09,1400,0
2017-08-24,16:35:00,26.09,26.09,26.09,26.09,800,0
2017-08-24,16:40:00,26.09,26.09,26.09,26.09,700,0
2017-08-24,16:45:00,26.1,26.148,26.1,26.13,900,0
2017-08-24,16:50:00,26.13,26.13,26.13,26.13,600,0
2017-08-24,16:55:00,26.13,26.13,26.13,26.13,300,0
2017-08-24,17:10:00,26.2,26.24,26.13,26.13,27236,0
2017-08-24,17:15:00,26.13,26.13,26.13,26.13,100,0
2017-08-24,17:20:00,26.13,26.13,26.13,26.13,500,0
2017-08-24,17:25:00,26.18,26.18,26.18,26.18,361,0
2017-08-24,17:35:00,26.13,26.13,26.13,26.13,100,0
2017-08-24,17:40:00,26.13,26.13,26.13,26.13,500,0
2017-08-24,17:45:00,26.13,26.13,26.13,26.13,500,0
2017-08-24,17:50:00,26.13,26.13,26.13,26.13,200,0
2017-08-24,18:00:00,26.13,26.13,26.13,26.13,100,0
2017-08-24,18:10:00,26.15,26.15,26.15,26.15,100,0
2017-08-24,18:15:00,26.13,26.13,26.13,26.13,300,0
2017-08-24,18:20:00,26.13,26.13,26.12,26.12,600,0
2017-08-24,18:25:00,26.12,26.12,26.12,26.12,300,0
2017-08-24,18:30:00,26.13,26.13,26.13,26.13,100,0
2017-08-24,18:35:00,26.13,26.13,26.13,26.13,200,0
2017-08-24,18:45:00,26.13,26.13,26.13,26.13,200,0
2017-08-24,18:50:00,26.13,26.13,26.13,26.13,200,0
2017-08-24,19:05:00,26.13,26.13,26.13,26.13,100,0
2017-08-24,20:35:00,26.13,26.13,26.13,26.13,600,0
2017-08-24,20:50:00,26.13,26.13,26.13,26.13,1000,0
2017-08-24,21:00:00,26.1968,26.1968,26.1968,26.1968,156,0
2017-08-24,21:10:00,26.19,26.19,26.17,26.19,1200,0
2017-08-24,21:20:00,26.18,26.19,26.18,26.19,200,0
2017-08-24,21:30:00,26.14,26.21,26.14,26.19,2368,0
2017-08-24,21:35:00,26.21,26.21,26.21,26.21,100,0
2017-08-24,21:55:00,26.18,26.18,26.18,26.18,183,0
2017-08-24,22:00:00,26.1276,26.1276,26.1276,26.1276,400,0
2017-08-25,15:45:00,26.18,26.18,26.18,26.18,248,0
