Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-19,15:35:00,26.84,26.84,26.84,26.84,111,0
2017-07-19,16:05:00,26.87,26.87,26.87,26.87,100,0
2017-07-19,16:50:00,26.8587,26.8587,26.8587,26.8587,735,0
2017-07-19,17:15:00,26.8304,26.8304,26.8304,26.8304,400,0
2017-07-19,17:50:00,26.84,26.84,26.83,26.83,600,0
2017-07-19,18:20:00,26.8363,26.8363,26.8363,26.8363,250,0
2017-07-19,18:45:00,26.8201,26.8201,26.82,26.82,700,0
2017-07-19,20:40:00,26.844,26.844,26.844,26.844,700,0
2017-07-19,21:35:00,26.8206,26.8206,26.82,26.82,1200,0
2017-07-19,21:50:00,26.83,26.83,26.83,26.83,100,0
2017-07-20,15:35:00,26.83,26.83,26.83,26.83,224,0
2017-07-20,17:35:00,26.9,26.9007,26.89,26.89,1516,0
2017-07-20,18:10:00,26.84,26.84,26.84,26.84,199,0
2017-07-20,18:20:00,26.894,26.894,26.894,26.894,1900,0
2017-07-20,18:30:00,26.8748,26.8748,26.873,26.873,1855,0
2017-07-20,18:35:00,26.86,26.86,26.855,26.855,600,0
2017-07-20,18:40:00,26.86,26.92,26.855,26.92,6220,0
2017-07-20,18:45:00,26.8931,26.9199,26.8931,26.9199,2971,0
2017-07-20,19:10:00,26.8797,26.8797,26.8797,26.8797,550,0
2017-07-20,21:00:00,26.881,26.881,26.88,26.88,1879,0
2017-07-20,21:25:00,26.851,26.851,26.851,26.851,1700,0
2017-07-20,21:40:00,26.851,26.851,26.851,26.851,1000,0
2017-07-20,21:55:00,26.91,26.917,26.871,26.871,1800,0
2017-07-21,15:35:00,26.91,26.91,26.91,26.91,289,0
2017-07-21,16:35:00,26.9,26.9,26.9,26.9,800,0
2017-07-21,18:00:00,26.86,26.86,26.86,26.86,130,0
2017-07-21,19:05:00,26.87,26.9,26.8699,26.87,2600,0
2017-07-21,19:35:00,26.87,26.87,26.87,26.87,300,0
2017-07-21,21:25:00,26.9,26.9,26.9,26.9,100,0
2017-07-21,21:30:00,26.9,26.94,26.9,26.94,1900,0
2017-07-24,15:35:00,26.85,26.85,26.85,26.85,256,0
2017-07-24,16:55:00,26.94,26.94,26.9225,26.9225,600,0
2017-07-24,17:40:00,26.933,26.933,26.933,26.933,371,0
2017-07-24,17:55:00,26.907,26.907,26.907,26.907,200,0
2017-07-24,18:00:00,26.871,26.871,26.871,26.871,400,0
2017-07-24,19:10:00,26.881,26.881,26.881,26.881,355,0
2017-07-24,19:15:00,26.9205,26.9205,26.9205,26.9205,167,0
2017-07-24,19:45:00,26.9399,26.9399,26.9399,26.9399,111,0
2017-07-24,19:55:00,26.8968,26.8968,26.8968,26.8968,350,0
2017-07-24,20:05:00,26.94,26.94,26.88,26.93,1406,0
2017-07-24,20:20:00,26.8924,26.8924,26.8924,26.8924,223,0
2017-07-24,21:35:00,26.89,26.89,26.89,26.89,116,0
2017-07-24,22:00:00,26.92,26.92,26.88,26.88,288,0
2017-07-25,18:45:00,26.871,26.871,26.871,26.871,200,0
2017-07-25,20:00:00,26.871,26.871,26.871,26.871,1800,0
2017-07-25,20:10:00,26.871,26.871,26.871,26.871,400,0
2017-07-25,20:35:00,26.88,26.88,26.86,26.86,896,0
2017-07-25,20:55:00,26.93,26.93,26.93,26.93,100,0
2017-07-25,21:25:00,26.85,26.8903,26.85,26.8903,600,0
2017-07-25,21:45:00,26.8828,26.8828,26.8828,26.8828,400,0
