Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,17:20:00,22.738,22.738,22.738,22.738,475,0
2016-04-11,17:00:00,22.742,22.742,22.742,22.742,102,0
2016-04-11,17:30:00,22.742,22.742,22.742,22.742,102,0
2016-04-11,18:20:00,22.742,22.742,22.742,22.742,102,0
2016-04-11,18:30:00,22.742,22.742,22.742,22.742,102,0
2016-04-11,18:50:00,22.742,22.742,22.742,22.742,102,0
2016-04-11,18:55:00,22.742,22.742,22.742,22.742,627,0
2016-04-22,21:15:00,23.319,23.319,23.319,23.319,860,0
2016-04-29,15:45:00,22.956,22.956,22.956,22.956,102,0
2016-05-04,19:10:00,22.49,22.49,22.49,22.49,802,0
2016-05-04,19:40:00,22.499,22.499,22.499,22.499,196,0
2016-05-05,20:05:00,22.452,22.452,22.452,22.452,714,0
2016-05-06,19:45:00,22.408,22.408,22.403,22.403,1130,0
2016-05-06,21:55:00,22.509,22.509,22.489,22.489,206,0
2016-05-09,19:10:00,22.607,22.617,22.607,22.617,1414,0
2016-05-11,19:05:00,22.722,22.722,22.722,22.722,5499,0
2016-05-11,21:00:00,22.617,22.617,22.617,22.617,206,0
2016-05-18,19:35:00,22.626,22.626,22.626,22.626,102,0
2016-05-20,18:30:00,22.587,22.587,22.567,22.567,1028,0
2016-05-20,21:45:00,22.528,22.528,22.528,22.528,226,0
2016-05-26,21:00:00,22.927,22.927,22.927,22.927,590,0
2016-05-27,19:15:00,23.025,23.025,23.025,23.025,6406,0
2016-05-27,21:50:00,23.083,23.083,23.083,23.083,124,0
2016-06-01,19:10:00,23.122,23.126,23.112,23.117,7433,0
2016-06-03,19:00:00,23.082,23.091,23.072,23.091,1130,0
2016-06-03,19:30:00,23.092,23.141,23.092,23.092,2519,0
2016-06-06,19:05:00,23.162,23.166,23.162,23.166,1440,0
2016-06-13,19:05:00,22.932,22.962,22.927,22.962,8246,0
2016-06-14,19:40:00,22.65,22.65,22.65,22.65,176,0
2016-06-14,20:00:00,22.577,22.624,22.577,22.624,264,0
2016-06-15,16:40:00,22.832,22.832,22.832,22.832,372,0
2016-06-15,21:50:00,22.695,22.695,22.695,22.695,873,0
2016-06-16,18:05:00,22.528,22.528,22.528,22.528,102,0
2016-06-16,20:05:00,22.597,22.597,22.597,22.597,102,0
2016-06-20,21:50:00,22.888,22.908,22.888,22.888,308,0
2016-06-27,15:45:00,22.011,22.011,22.011,22.011,101,0
2016-06-29,19:35:00,22.492,22.492,22.492,22.492,2848,0
2016-06-30,19:05:00,22.861,22.861,22.861,22.861,971,0
2016-06-30,21:00:00,22.833,22.833,22.833,22.833,1023,0
2016-07-11,15:45:00,23.321,23.321,23.321,23.321,101,0
2016-07-11,16:10:00,23.321,23.321,23.321,23.321,101,0
2016-07-11,16:45:00,23.282,23.282,23.282,23.282,101,0
2016-07-11,17:20:00,23.321,23.321,23.321,23.321,101,0
2016-07-11,18:00:00,23.302,23.302,23.302,23.302,101,0
2016-07-11,18:50:00,23.321,23.321,23.321,23.321,101,0
2016-07-11,19:45:00,23.302,23.302,23.302,23.302,101,0
2016-07-11,20:35:00,23.341,23.341,23.341,23.341,101,0
2016-07-11,21:10:00,23.351,23.351,23.351,23.351,101,0
2016-07-11,21:40:00,23.311,23.311,23.311,23.311,101,0
2016-07-20,19:50:00,23.782,23.782,23.782,23.782,204,0
2016-07-21,20:35:00,23.624,23.657,23.624,23.624,818,0
2016-07-22,15:45:00,23.664,23.664,23.664,23.664,205,0
2016-07-22,18:00:00,23.777,23.777,23.777,23.777,135,0
2016-07-26,20:35:00,23.875,23.875,23.875,23.875,346,0
2016-07-26,21:35:00,23.859,23.859,23.859,23.859,205,0
2016-07-26,22:00:00,23.869,23.869,23.869,23.869,101,0
2016-07-27,18:50:00,23.812,23.812,23.812,23.812,1167,0
2016-08-01,16:40:00,23.762,23.762,23.762,23.762,135,0
2016-08-02,15:35:00,23.527,23.527,23.527,23.527,499,0
2016-08-02,15:40:00,23.624,23.624,23.624,23.624,101,0
2016-08-03,16:15:00,23.557,23.557,23.557,23.557,101,0
2016-08-03,18:05:00,23.634,23.634,23.634,23.634,101,0
2016-08-03,20:20:00,23.644,23.644,23.644,23.644,101,0
2016-08-03,20:25:00,23.644,23.664,23.644,23.644,513,0
2016-08-03,20:30:00,23.629,23.629,23.629,23.629,205,0
2016-08-04,15:45:00,23.782,23.782,23.782,23.782,101,0
2016-08-04,16:05:00,23.674,23.674,23.674,23.674,101,0
2016-08-04,16:35:00,23.712,23.712,23.712,23.712,101,0
2016-08-04,17:05:00,23.722,23.722,23.722,23.722,101,0
2016-08-04,17:45:00,23.693,23.693,23.693,23.693,101,0
2016-08-04,18:25:00,23.722,23.722,23.722,23.722,101,0
2016-08-04,19:15:00,23.674,23.674,23.674,23.674,101,0
2016-08-04,20:05:00,23.664,23.664,23.664,23.664,101,0
2016-08-04,20:45:00,23.644,23.644,23.644,23.644,101,0
2016-08-04,21:20:00,23.654,23.654,23.654,23.654,101,0
2016-08-04,21:40:00,23.644,23.644,23.638,23.638,378,0
2016-08-04,21:50:00,23.644,23.644,23.644,23.644,101,0
2016-08-05,20:15:00,23.928,23.928,23.928,23.928,16546,0
2016-08-05,20:20:00,23.913,23.918,23.913,23.918,1124,0
2016-08-05,21:10:00,23.889,23.889,23.889,23.889,101,0
2016-08-08,16:40:00,23.889,23.889,23.889,23.889,101,0
2016-08-08,20:30:00,23.908,23.908,23.908,23.908,40008,0
2016-08-08,20:50:00,23.898,23.908,23.898,23.908,8370,0
2016-08-08,21:00:00,23.908,23.918,23.908,23.918,7057,0
2016-08-10,19:50:00,23.815,23.815,23.815,23.815,859,0
2016-08-11,20:40:00,23.938,23.938,23.938,23.938,3318,0
2016-08-12,16:00:00,23.948,23.948,23.948,23.948,101,0
2016-08-12,16:35:00,23.938,23.938,23.938,23.938,101,0
2016-08-12,17:00:00,23.976,23.976,23.976,23.976,101,0
2016-08-12,19:50:00,23.918,23.918,23.918,23.918,737,0
2016-08-12,21:25:00,23.938,23.938,23.938,23.938,13010,0
2016-08-15,16:00:00,24.035,24.035,24.035,24.035,101,0
2016-08-15,16:10:00,24.055,24.055,24.055,24.055,205,0
2016-08-15,16:15:00,24.065,24.065,24.065,24.065,205,0
2016-08-15,16:25:00,24.075,24.075,24.075,24.075,205,0
2016-08-15,16:35:00,24.084,24.084,24.084,24.084,205,0
