Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:10:00,21.473,21.473,21.473,21.473,100,0
2017-09-05,16:40:00,21.973,21.973,21.973,21.973,601,0
2017-09-05,17:50:00,22.023,22.023,22.023,22.023,100,0
2017-09-05,17:55:00,22.073,22.073,22.073,22.073,100,0
2017-09-05,18:20:00,22.023,22.023,22.023,22.023,100,0
2017-09-05,18:25:00,22.023,22.023,22.023,22.023,100,0
2017-09-05,19:20:00,21.823,21.823,21.823,21.823,100,0
2017-09-05,20:00:00,21.773,21.773,21.773,21.773,100,0
2017-09-05,20:30:00,21.773,21.773,21.773,21.773,690,0
2017-09-05,21:30:00,21.773,21.823,21.773,21.823,501,0
2017-09-05,21:35:00,21.823,21.823,21.823,21.823,100,0
2017-09-05,21:40:00,21.923,21.923,21.923,21.923,100,0
2017-09-05,21:50:00,21.873,21.913,21.873,21.913,451,0
2017-09-05,21:55:00,21.923,21.961,21.923,21.961,1402,0
2017-09-05,22:00:00,21.973,22.023,21.923,21.923,2595,0
2017-09-06,15:40:00,21.823,21.823,21.823,21.823,100,0
2017-09-06,16:05:00,22.123,22.422,22.123,22.422,4906,0
2017-09-06,16:10:00,22.248,22.472,22.073,22.472,701,0
2017-09-06,16:15:00,22.422,22.422,22.372,22.372,1001,0
2017-09-06,16:20:00,22.372,22.422,22.223,22.223,2603,0
2017-09-06,16:30:00,22.223,22.223,22.223,22.223,801,0
2017-09-06,16:35:00,22.223,22.322,22.223,22.322,701,0
2017-09-06,16:40:00,22.272,22.272,22.272,22.272,100,0
2017-09-06,16:50:00,22.322,22.322,22.322,22.322,100,0
2017-09-06,17:15:00,22.372,22.372,22.372,22.372,200,0
2017-09-06,17:20:00,22.322,22.322,22.322,22.322,100,0
2017-09-06,17:25:00,22.347,22.347,22.347,22.347,100,0
2017-09-06,17:30:00,22.422,22.422,22.422,22.422,100,0
2017-09-06,18:50:00,22.422,22.422,22.422,22.422,200,0
2017-09-06,19:00:00,22.422,22.422,22.422,22.422,400,0
2017-09-06,19:15:00,22.472,22.472,22.472,22.472,400,0
2017-09-06,19:25:00,22.522,22.572,22.522,22.572,1001,0
2017-09-06,19:45:00,22.572,22.572,22.572,22.572,100,0
2017-09-06,20:05:00,22.497,22.497,22.497,22.497,100,0
2017-09-06,20:15:00,22.572,22.572,22.572,22.572,100,0
2017-09-06,20:50:00,22.497,22.497,22.497,22.497,100,0
2017-09-06,21:15:00,22.497,22.522,22.422,22.522,1802,0
2017-09-06,21:25:00,22.522,22.522,22.522,22.522,100,0
