Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,14.281,14.361,14.281,14.361,4659,0
2017-11-02,14:40:00,14.311,14.311,14.301,14.301,2311,0
2017-11-02,14:45:00,14.301,14.301,14.301,14.301,301,0
2017-11-02,14:50:00,14.301,14.301,14.301,14.301,301,0
2017-11-02,14:55:00,14.301,14.301,14.301,14.301,2110,0
2017-11-02,15:00:00,14.301,14.301,14.291,14.291,3137,0
2017-11-02,15:05:00,14.291,14.301,14.291,14.301,3376,0
2017-11-02,15:10:00,14.291,14.291,14.291,14.291,100,0
2017-11-02,15:15:00,14.291,14.291,14.291,14.291,201,0
2017-11-02,15:20:00,14.291,14.291,14.291,14.291,301,0
2017-11-02,15:25:00,14.291,14.291,14.291,14.291,201,0
2017-11-02,15:30:00,14.291,14.291,14.291,14.291,201,0
2017-11-02,15:35:00,14.291,14.301,14.291,14.291,301,0
2017-11-02,15:40:00,14.296,14.301,14.296,14.301,201,0
2017-11-02,15:45:00,14.291,14.341,14.291,14.321,3766,0
2017-11-02,15:55:00,14.321,14.321,14.321,14.321,633,0
2017-11-02,16:00:00,14.311,14.311,14.311,14.311,402,0
2017-11-02,16:05:00,14.291,14.291,14.291,14.291,301,0
2017-11-02,16:10:00,14.291,14.291,14.291,14.291,201,0
2017-11-02,16:15:00,14.291,14.311,14.291,14.311,301,0
2017-11-02,16:20:00,14.291,14.291,14.291,14.291,201,0
2017-11-02,16:25:00,14.291,14.291,14.291,14.291,201,0
2017-11-02,16:30:00,14.291,14.321,14.281,14.291,2613,0
2017-11-02,16:35:00,14.281,14.281,14.281,14.281,201,0
2017-11-02,16:40:00,14.281,14.281,14.281,14.281,201,0
2017-11-02,16:45:00,14.281,14.281,14.281,14.281,201,0
2017-11-02,16:50:00,14.281,14.281,14.281,14.281,201,0
2017-11-02,16:55:00,14.281,14.281,14.281,14.281,100,0
2017-11-02,17:00:00,14.281,14.281,14.281,14.281,201,0
2017-11-02,17:05:00,14.311,14.311,14.291,14.298,7838,0
2017-11-02,17:15:00,14.301,14.301,14.301,14.301,100,0
2017-11-02,17:20:00,14.291,14.291,14.291,14.291,201,0
2017-11-02,17:25:00,14.291,14.291,14.291,14.291,100,0
2017-11-02,17:30:00,14.281,14.301,14.281,14.301,201,0
2017-11-02,17:35:00,14.311,14.311,14.281,14.281,301,0
2017-11-02,17:40:00,14.281,14.281,14.281,14.281,100,0
2017-11-02,17:45:00,14.281,14.281,14.281,14.281,100,0
2017-11-02,17:50:00,14.311,14.311,14.281,14.281,502,0
2017-11-02,17:55:00,14.281,14.281,14.281,14.281,201,0
2017-11-02,18:00:00,14.281,14.281,14.281,14.281,100,0
2017-11-02,18:05:00,14.281,14.281,14.281,14.281,100,0
2017-11-02,18:10:00,14.281,14.281,14.281,14.281,201,0
2017-11-02,18:15:00,14.281,14.281,14.281,14.281,100,0
2017-11-02,18:20:00,14.281,14.281,14.281,14.281,201,0
2017-11-02,18:25:00,14.281,14.281,14.281,14.281,100,0
2017-11-02,18:30:00,14.281,14.281,14.281,14.281,201,0
2017-11-02,18:35:00,14.296,14.301,14.281,14.29,4491,0
2017-11-02,18:40:00,14.291,14.291,14.281,14.281,402,0
2017-11-02,18:45:00,14.281,14.281,14.281,14.281,100,0
2017-11-02,18:50:00,14.281,14.281,14.281,14.281,201,0
2017-11-02,18:55:00,14.281,14.281,14.281,14.281,804,0
2017-11-02,19:00:00,14.281,14.281,14.281,14.281,402,0
2017-11-02,19:05:00,14.281,14.281,14.281,14.281,100,0
2017-11-02,19:10:00,14.271,14.281,14.271,14.281,201,0
2017-11-02,19:15:00,14.281,14.281,14.281,14.281,201,0
2017-11-02,19:20:00,14.281,14.281,14.281,14.281,100,0
2017-11-02,19:25:00,14.281,14.281,14.281,14.281,201,0
2017-11-02,19:30:00,14.281,14.281,14.281,14.281,100,0
2017-11-02,19:35:00,14.281,14.281,14.281,14.281,201,0
2017-11-02,19:40:00,14.281,14.281,14.281,14.281,201,0
2017-11-02,19:45:00,14.281,14.281,14.281,14.281,100,0
2017-11-02,19:50:00,14.281,14.321,14.281,14.281,301,0
2017-11-02,19:55:00,14.291,14.291,14.291,14.291,301,0
2017-11-02,20:00:00,14.306,14.306,14.291,14.291,201,0
2017-11-02,20:05:00,14.301,14.301,14.281,14.281,201,0
2017-11-02,20:10:00,14.281,14.281,14.281,14.281,201,0
2017-11-02,20:15:00,14.271,14.271,14.271,14.271,100,0
2017-11-02,20:20:00,14.271,14.311,14.271,14.311,301,0
2017-11-02,20:25:00,14.281,14.281,14.271,14.271,201,0
2017-11-02,20:30:00,14.271,14.281,14.271,14.281,4522,0
2017-11-02,20:35:00,14.281,14.281,14.271,14.271,1105,0
2017-11-02,20:40:00,14.271,14.281,14.261,14.271,2512,0
2017-11-02,20:45:00,14.271,14.271,14.261,14.261,301,0
2017-11-02,20:50:00,14.261,14.261,14.261,14.261,301,0
2017-11-02,20:55:00,14.261,14.281,14.261,14.261,603,0
2017-11-02,21:00:00,14.261,14.281,14.241,14.281,17098,0
2017-11-03,14:35:00,14.231,14.281,14.231,14.231,9950,0
2017-11-03,14:40:00,14.221,14.232,14.221,14.231,2211,0
2017-11-03,14:50:00,14.231,14.231,14.221,14.221,804,0
2017-11-03,14:55:00,14.221,14.221,14.221,14.221,703,0
2017-11-03,15:00:00,14.221,14.221,14.221,14.221,703,0
2017-11-03,15:05:00,14.221,14.231,14.221,14.221,703,0
2017-11-03,15:10:00,14.221,14.221,14.192,14.192,4096,0
2017-11-03,15:15:00,14.192,14.202,14.192,14.202,502,0
2017-11-03,15:20:00,14.202,14.202,14.192,14.192,703,0
2017-11-03,15:25:00,14.192,14.192,14.192,14.192,402,0
2017-11-03,15:30:00,14.221,14.231,14.211,14.231,2242,0
2017-11-03,15:35:00,14.221,14.231,14.221,14.221,804,0
2017-11-03,15:40:00,14.221,14.221,14.221,14.221,201,0
2017-11-03,15:45:00,14.221,14.231,14.221,14.221,1005,0
2017-11-03,15:50:00,14.221,14.221,14.221,14.221,201,0
2017-11-03,15:55:00,14.221,14.221,14.221,14.221,301,0
2017-11-03,16:00:00,14.241,14.241,14.211,14.211,818,0
2017-11-03,16:05:00,14.211,14.211,14.211,14.211,201,0
2017-11-03,16:10:00,14.221,14.221,14.221,14.221,100,0
2017-11-03,16:15:00,14.231,14.231,14.211,14.211,2776,0
2017-11-03,16:25:00,14.211,14.211,14.211,14.211,324,0
2017-11-03,16:35:00,14.221,14.221,14.216,14.216,703,0
2017-11-03,16:45:00,14.221,14.221,14.192,14.202,8611,0
2017-11-03,16:55:00,14.211,14.241,14.211,14.241,2613,0
2017-11-03,17:25:00,14.231,14.231,14.231,14.231,553,0
2017-11-03,17:30:00,14.221,14.221,14.221,14.221,106,0
2017-11-03,17:35:00,14.251,14.251,14.251,14.251,100,0
2017-11-03,18:40:00,14.243,14.243,14.243,14.243,131,0
2017-11-03,18:45:00,14.251,14.251,14.251,14.251,402,0
2017-11-03,19:00:00,14.241,14.241,14.241,14.241,100,0
2017-11-03,19:30:00,14.241,14.244,14.241,14.244,402,0
2017-11-03,20:00:00,14.251,14.271,14.246,14.271,5640,0
2017-11-03,20:20:00,14.251,14.271,14.251,14.271,201,0
2017-11-03,20:35:00,14.271,14.281,14.271,14.281,2656,0
2017-11-03,20:45:00,14.261,14.261,14.241,14.241,3014,0
2017-11-03,20:50:00,14.281,14.281,14.281,14.281,100,0
2017-11-03,20:55:00,14.271,14.271,14.255,14.255,603,0
2017-11-03,21:00:00,14.241,14.271,14.241,14.261,1206,0
2017-11-06,15:35:00,14.221,14.301,14.221,14.221,17505,0
2017-11-06,15:40:00,14.221,14.251,14.221,14.221,3718,0
2017-11-06,15:45:00,14.221,14.221,14.221,14.221,1608,0
2017-11-06,15:50:00,14.221,14.221,14.221,14.221,201,0
2017-11-06,15:55:00,14.231,14.231,14.221,14.221,301,0
2017-11-06,16:00:00,14.231,14.251,14.231,14.251,2624,0
2017-11-06,16:10:00,14.231,14.266,14.231,14.266,3316,0
2017-11-06,16:20:00,14.271,14.271,14.271,14.271,301,0
2017-11-06,16:50:00,14.261,14.261,14.261,14.261,100,0
2017-11-06,17:05:00,14.261,14.261,14.261,14.261,614,0
2017-11-06,17:10:00,14.261,14.261,14.261,14.261,100,0
2017-11-06,17:20:00,14.261,14.291,14.231,14.231,2010,0
2017-11-06,17:55:00,14.291,14.291,14.276,14.291,703,0
2017-11-06,18:20:00,14.276,14.276,14.276,14.276,201,0
2017-11-06,18:35:00,14.291,14.291,14.276,14.276,301,0
2017-11-06,18:40:00,14.276,14.276,14.261,14.261,301,0
2017-11-06,18:45:00,14.291,14.291,14.276,14.289,3678,0
2017-11-06,19:50:00,14.301,14.301,14.291,14.301,2272,0
2017-11-06,20:15:00,14.311,14.311,14.311,14.311,754,0
2017-11-06,20:20:00,14.301,14.303,14.301,14.303,1708,0
2017-11-06,20:35:00,14.301,14.301,14.301,14.301,100,0
2017-11-06,20:40:00,14.291,14.291,14.291,14.291,603,0
2017-11-06,20:45:00,14.291,14.291,14.291,14.291,100,0
2017-11-06,21:10:00,14.311,14.311,14.301,14.302,704,0
2017-11-06,21:15:00,14.304,14.304,14.304,14.304,804,0
2017-11-06,21:25:00,14.301,14.301,14.301,14.301,100,0
2017-11-06,21:35:00,14.311,14.331,14.31,14.31,3838,0
2017-11-06,21:50:00,14.331,14.341,14.331,14.331,4019,0
2017-11-06,21:55:00,14.341,14.341,14.341,14.341,201,0
2017-11-06,22:00:00,14.311,14.331,14.311,14.311,417,0
2017-11-07,15:35:00,14.311,14.381,14.291,14.291,5966,0
2017-11-07,15:45:00,14.301,14.301,14.301,14.301,402,0
2017-11-07,15:50:00,14.291,14.321,14.281,14.281,1507,0
2017-11-07,15:55:00,14.281,14.281,14.281,14.281,1105,0
2017-11-07,16:00:00,14.281,14.281,14.261,14.261,1005,0
2017-11-07,16:05:00,14.261,14.261,14.261,14.261,804,0
2017-11-07,16:10:00,14.291,14.291,14.291,14.291,1005,0
2017-11-07,16:15:00,14.261,14.261,14.261,14.261,804,0
2017-11-07,16:20:00,14.261,14.261,14.261,14.261,603,0
2017-11-07,16:25:00,14.261,14.291,14.261,14.291,804,0
2017-11-07,16:30:00,14.261,14.261,14.261,14.261,603,0
2017-11-07,16:35:00,14.261,14.261,14.251,14.251,1005,0
2017-11-07,16:40:00,14.251,14.251,14.251,14.251,402,0
2017-11-07,16:45:00,14.251,14.261,14.251,14.261,603,0
2017-11-07,16:50:00,14.261,14.261,14.261,14.261,703,0
2017-11-07,16:55:00,14.261,14.261,14.261,14.261,502,0
2017-11-07,17:00:00,14.261,14.261,14.261,14.261,804,0
2017-11-07,17:05:00,14.281,14.301,14.281,14.301,1306,0
2017-11-07,17:10:00,14.311,14.311,14.311,14.311,804,0
2017-11-07,17:15:00,14.321,14.321,14.32,14.32,1005,0
2017-11-07,17:20:00,14.321,14.321,14.321,14.321,201,0
2017-11-07,17:35:00,14.321,14.321,14.32,14.32,2412,0
2017-11-07,17:40:00,14.321,14.331,14.32,14.331,3416,0
2017-11-07,17:45:00,14.311,14.311,14.311,14.311,699,0
