Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-29,18:35:00,8.3,9.28,8.3,8.3,33004,0
2017-11-29,18:40:00,8.45,9.46,8.3,9.1001,43775,0
2017-11-29,18:45:00,9.1001,9.46,9.1001,9.46,645,0
2017-11-29,18:55:00,9.89,10,9.13,9.1301,27198,0
2017-11-29,19:00:00,9.25,9.9999,9.25,9.9999,20443,0
2017-11-29,19:05:00,9.77,9.99,9.57,9.7501,6835,0
2017-11-29,19:10:00,9.75,9.75,9.3999,9.3999,7650,0
2017-11-29,19:15:00,9.32,9.32,9.13,9.17,7329,0
2017-11-29,19:20:00,9.1799,9.1799,8.895,8.895,10005,0
2017-11-29,19:25:00,8.7501,8.7501,8.7501,8.7501,245,0
2017-11-29,19:30:00,8.93,8.9399,8.7815,8.7815,1110,0
2017-11-29,19:35:00,8.92,8.92,8.9,8.9,2200,0
2017-11-29,19:40:00,8.94,8.94,8.94,8.94,100,0
2017-11-29,19:45:00,8.8509,8.9824,8.8001,8.9824,545,0
2017-11-29,19:50:00,8.9999,8.9999,8.76,8.8001,4358,0
2017-11-29,20:00:00,8.9099,8.9999,8.855,8.98,1780,0
2017-11-29,20:05:00,8.98,9,8.85,8.85,8335,0
2017-11-29,20:10:00,8.85,8.9,8.81,8.9,6400,0
2017-11-29,20:15:00,8.9,9,8.9,8.99,2600,0
2017-11-29,20:20:00,8.8501,8.99,8.8501,8.99,1545,0
2017-11-29,20:25:00,8.9,8.9,8.9,8.9,100,0
2017-11-29,20:30:00,8.9912,9,8.99,9,700,0
2017-11-29,20:35:00,8.92,8.95,8.92,8.9201,4445,0
2017-11-29,20:40:00,8.99,9.25,8.99,9.2101,8210,0
2017-11-29,20:45:00,9.25,9.64,9.2101,9.62,5003,0
2017-11-29,20:50:00,9.64,9.6401,9.5584,9.6401,1635,0
2017-11-29,20:55:00,9.79,10.38,9.761,10.0501,6990,0
2017-11-29,21:00:00,10.3299,10.39,9.82,9.82,2193,0
2017-11-29,21:05:00,9.99,10,9.8,9.8,1050,0
2017-11-29,21:10:00,10,10.1,10,10.1,1100,0
