Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,13.25,13.25,13.25,13.25,166,0
2017-11-03,14:45:00,13.195,13.195,13.195,13.195,194,0
2017-11-03,15:35:00,13.1881,13.1881,13.1881,13.1881,850,0
2017-11-03,15:55:00,13.25,13.25,13.25,13.25,100,0
2017-11-03,16:10:00,13.2,13.2,13.05,13.05,1324,0
2017-11-03,16:20:00,13.05,13.05,13,13,200,0
2017-11-03,16:35:00,13.1,13.1,13.1,13.1,920,0
2017-11-03,17:10:00,13.1,13.1,13.05,13.05,700,0
2017-11-03,17:35:00,13,13.05,13,13.05,425,0
2017-11-03,18:00:00,13.1153,13.1153,13.05,13.05,400,0
2017-11-03,18:10:00,13.05,13.05,13.05,13.05,400,0
2017-11-03,18:15:00,13.05,13.05,13.05,13.05,100,0
2017-11-03,18:20:00,13.1,13.1,13.1,13.1,100,0
2017-11-03,18:25:00,13.1,13.1,13.1,13.1,100,0
2017-11-03,18:35:00,13.05,13.05,13.05,13.05,104,0
2017-11-03,18:40:00,13.05,13.05,13.05,13.05,100,0
2017-11-03,18:45:00,13.05,13.05,13.05,13.05,252,0
2017-11-03,18:55:00,13.05,13.15,13.05,13.1,2200,0
2017-11-03,19:15:00,13.1,13.1,13.1,13.1,100,0
2017-11-03,19:20:00,13.05,13.05,13.05,13.05,100,0
2017-11-03,19:45:00,13.15,13.15,13.15,13.15,300,0
2017-11-03,19:55:00,13.15,13.15,13.15,13.15,100,0
2017-11-03,20:00:00,13.15,13.15,13,13.05,15006,0
2017-11-03,20:05:00,13.1,13.1,13.1,13.1,100,0
2017-11-03,20:25:00,13.05,13.05,13.05,13.05,100,0
2017-11-03,20:30:00,13.1,13.1,13.1,13.1,200,0
2017-11-03,20:35:00,13.1,13.1,13.1,13.1,100,0
2017-11-03,20:40:00,13.15,13.15,13.15,13.15,200,0
2017-11-03,20:45:00,13.05,13.05,13.05,13.05,200,0
2017-11-03,20:55:00,13.05,13.1,13,13.1,3026,0
2017-11-03,21:00:00,13.15,13.15,13.1,13.15,3415,0
2017-11-06,15:35:00,13.15,13.2,13.15,13.2,1140,0
2017-11-06,15:45:00,13.15,13.15,13.05,13.05,837,0
2017-11-06,15:55:00,13.1,13.1,13.05,13.05,200,0
2017-11-06,16:05:00,13,13,13,13,100,0
2017-11-06,16:20:00,13.095,13.095,13.05,13.05,250,0
2017-11-06,16:40:00,13.0636,13.1,13.05,13.1,1250,0
2017-11-06,16:55:00,13.1,13.1,13,13.05,7426,0
2017-11-06,17:00:00,13.05,13.05,13,13,320,0
2017-11-06,17:15:00,13.045,13.045,13.045,13.045,310,0
2017-11-06,17:20:00,13.025,13.025,13.025,13.025,200,0
2017-11-06,17:30:00,13.025,13.025,13.025,13.025,1651,0
2017-11-06,17:35:00,13.03,13.03,13.03,13.03,1350,0
2017-11-06,17:40:00,13.017,13.025,13,13.025,400,0
2017-11-06,18:00:00,13.025,13.05,13,13.05,600,0
2017-11-06,18:05:00,13.025,13.025,13,13,300,0
2017-11-06,18:10:00,13.05,13.05,13.05,13.05,100,0
2017-11-06,18:15:00,13.025,13.025,13.025,13.025,1640,0
2017-11-06,18:20:00,13.03,13.03,13.03,13.03,400,0
2017-11-06,18:45:00,13.05,13.05,13.05,13.05,100,0
2017-11-06,18:50:00,13.0238,13.0238,13.0238,13.0238,125,0
2017-11-06,19:00:00,13,13,13,13,300,0
2017-11-06,19:10:00,13.025,13.05,13.0247,13.0247,900,0
2017-11-06,19:15:00,13.025,13.05,13.025,13.05,500,0
2017-11-06,19:35:00,13.025,13.025,13.025,13.025,300,0
2017-11-06,20:05:00,13.025,13.025,13,13,400,0
2017-11-06,20:40:00,13,13,13,13,325,0
2017-11-06,20:45:00,13,13,13,13,100,0
2017-11-06,21:20:00,13,13,13,13,106,0
