Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,15:55:00,17.802,17.901,17.708,17.802,1011,0
2017-09-19,16:00:00,17.802,17.802,17.653,17.653,1745,0
2017-09-19,16:05:00,17.554,17.554,17.554,17.554,101,0
2017-09-19,16:10:00,17.604,17.604,17.604,17.604,655,0
2017-09-19,16:20:00,17.703,17.703,17.703,17.703,101,0
2017-09-19,17:15:00,17.802,17.802,17.802,17.802,101,0
2017-09-19,17:30:00,17.73,17.73,17.73,17.73,232,0
2017-09-19,18:20:00,17.703,17.703,17.703,17.703,101,0
2017-09-19,19:05:00,17.802,17.802,17.802,17.802,101,0
2017-09-19,19:20:00,17.852,17.852,17.852,17.852,101,0
2017-09-19,19:30:00,17.802,17.802,17.802,17.802,101,0
2017-09-19,19:40:00,17.802,17.802,17.802,17.802,101,0
2017-09-19,19:55:00,17.802,18.001,17.777,17.852,1563,0
2017-09-19,20:10:00,17.852,17.852,17.852,17.852,101,0
2017-09-19,20:15:00,17.901,17.901,17.901,17.901,101,0
2017-09-19,20:25:00,17.852,17.852,17.852,17.852,101,0
2017-09-19,20:30:00,17.703,17.852,17.703,17.852,202,0
2017-09-19,20:35:00,17.653,17.653,17.653,17.653,101,0
2017-09-19,20:45:00,17.951,17.951,17.951,17.951,101,0
2017-09-19,20:50:00,17.753,17.753,17.753,17.753,101,0
2017-09-19,21:00:00,17.802,17.802,17.703,17.703,202,0
2017-09-19,21:10:00,17.554,17.554,17.554,17.554,202,0
2017-09-19,21:15:00,17.653,17.653,17.653,17.653,202,0
2017-09-19,21:20:00,17.455,17.455,17.455,17.455,101,0
2017-09-19,21:25:00,17.455,17.604,17.356,17.356,504,0
2017-09-19,21:30:00,17.257,17.257,17.257,17.257,403,0
2017-09-19,21:35:00,17.158,17.257,17.158,17.158,559,0
2017-09-19,21:40:00,17.306,17.356,17.207,17.356,403,0
2017-09-19,21:45:00,17.356,17.43,17.306,17.43,504,0
2017-09-19,21:50:00,17.505,17.505,17.306,17.306,605,0
2017-09-19,21:55:00,17.306,17.505,17.306,17.505,706,0
2017-09-19,22:00:00,17.505,17.554,17.406,17.554,4027,0
2017-09-20,15:35:00,17.455,17.455,17.455,17.455,104,0
2017-09-20,16:10:00,17.653,17.653,17.653,17.653,202,0
2017-09-20,16:15:00,17.703,17.703,17.703,17.703,101,0
2017-09-20,16:20:00,17.703,17.703,17.703,17.703,302,0
2017-09-20,16:45:00,18.05,18.05,17.951,18.001,605,0
2017-09-20,16:50:00,18.001,18.001,18.001,18.001,493,0
2017-09-20,16:55:00,17.951,17.951,17.951,17.951,415,0
2017-09-20,17:00:00,17.901,17.901,17.901,17.901,101,0
2017-09-20,17:10:00,18.001,18.149,18.001,18.1,1412,0
2017-09-20,18:10:00,18.149,18.149,18.149,18.149,202,0
2017-09-20,18:25:00,18.199,18.199,18.199,18.199,101,0
2017-09-20,18:30:00,18.199,18.199,18.149,18.149,698,0
2017-09-20,18:55:00,18.149,18.149,18.149,18.149,101,0
2017-09-20,19:00:00,18.249,18.249,18.249,18.249,302,0
2017-09-20,19:15:00,18.298,18.298,18.298,18.298,101,0
2017-09-20,19:20:00,18.298,18.298,18.298,18.298,101,0
2017-09-20,20:20:00,18.447,18.447,18.348,18.348,309,0
2017-09-20,20:25:00,18.348,18.348,18.249,18.249,504,0
2017-09-20,21:40:00,18.249,18.249,18.249,18.249,101,0
2017-09-20,21:45:00,18.249,18.249,18.248,18.248,202,0
2017-09-20,21:50:00,18.248,18.248,18.248,18.248,202,0
2017-09-20,21:55:00,18.249,18.249,18.248,18.248,403,0
2017-09-20,22:00:00,18.249,18.249,18.199,18.199,2657,0
2017-09-21,16:00:00,17.852,17.901,17.852,17.901,605,0
2017-09-21,16:15:00,17.901,17.901,17.901,17.901,101,0
2017-09-21,16:25:00,18.149,18.149,18.1,18.1,471,0
2017-09-21,16:35:00,18.349,18.349,18.349,18.349,403,0
2017-09-21,16:40:00,18.348,18.348,18.348,18.348,403,0
2017-09-21,17:10:00,18.249,18.249,18.249,18.249,202,0
2017-09-21,17:15:00,18.249,18.249,18.199,18.199,302,0
2017-09-21,17:45:00,18.199,18.199,18.199,18.199,101,0
2017-09-21,17:55:00,18.149,18.149,18.149,18.149,101,0
2017-09-21,18:40:00,18.149,18.249,18.149,18.249,844,0
2017-09-21,18:50:00,18.249,18.249,18.249,18.249,302,0
2017-09-21,18:55:00,18.249,18.249,18.249,18.249,101,0
2017-09-21,19:25:00,18.249,18.249,18.249,18.249,101,0
2017-09-21,20:00:00,18.149,18.149,18.149,18.149,101,0
2017-09-21,20:05:00,18.149,18.149,18.149,18.149,202,0
2017-09-21,20:30:00,18.249,18.249,18.249,18.249,504,0
2017-09-21,20:45:00,18.1,18.1,18.1,18.1,101,0
2017-09-21,21:25:00,18.199,18.199,18.199,18.199,202,0
2017-09-21,21:30:00,18.1,18.1,18.1,18.1,202,0
2017-09-21,21:50:00,18.149,18.149,18.149,18.149,403,0
2017-09-21,21:55:00,18.1,18.1,18.1,18.1,101,0
2017-09-21,22:00:00,18.1,18.249,18.1,18.199,1990,0
2017-09-22,16:30:00,18.249,18.249,18.249,18.249,101,0
2017-09-22,16:40:00,18.496,18.496,18.496,18.496,101,0
2017-09-22,17:05:00,18.496,18.645,18.496,18.645,504,0
2017-09-22,17:30:00,18.694,18.694,18.694,18.694,107,0
2017-09-22,17:45:00,18.645,18.645,18.645,18.645,202,0
2017-09-22,18:30:00,18.645,18.695,18.645,18.695,1428,0
2017-09-22,18:35:00,18.695,18.695,18.695,18.695,202,0
2017-09-22,19:15:00,18.546,18.546,18.546,18.546,101,0
2017-09-22,20:00:00,18.645,18.645,18.596,18.596,202,0
2017-09-22,20:05:00,18.596,18.596,18.596,18.596,101,0
