Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,26.75,26.925,26.75,26.85,34269,0
2017-11-17,15:40:00,26.85,27,26.85,26.975,1900,0
2017-11-17,15:45:00,26.975,27.1,26.975,27.075,3929,0
2017-11-17,15:50:00,27.075,27.175,27.05,27.175,3100,0
2017-11-17,15:55:00,27.15,27.15,27.025,27.05,6100,0
2017-11-17,16:00:00,27.05,27.05,27,27,3388,0
2017-11-17,16:05:00,27,27.025,27,27,10069,0
2017-11-17,16:10:00,26.975,27.1,26.975,27.05,3000,0
2017-11-17,16:15:00,27,27.0286,27,27,1700,0
2017-11-17,16:20:00,27,27,26.95,26.975,2429,0
2017-11-17,16:25:00,26.95,26.95,26.9,26.95,3714,0
2017-11-17,16:30:00,26.95,26.95,26.85,26.85,5070,0
2017-11-17,16:35:00,26.875,26.9,26.85,26.85,8440,0
2017-11-17,16:40:00,26.9,26.9,26.85,26.85,2300,0
2017-11-17,16:45:00,26.85,26.9,26.85,26.85,800,0
2017-11-17,16:50:00,26.95,26.95,26.9,26.925,1500,0
2017-11-17,16:55:00,26.925,26.975,26.9,26.975,4000,0
2017-11-17,17:00:00,26.975,26.975,26.975,26.975,100,0
2017-11-17,17:05:00,26.975,27,26.95,26.975,3600,0
2017-11-17,17:10:00,26.975,26.975,26.825,26.875,9063,0
2017-11-17,17:15:00,26.875,26.925,26.875,26.9,2215,0
2017-11-17,17:20:00,26.9,26.95,26.9,26.95,800,0
2017-11-17,17:25:00,26.95,27,26.95,27,2400,0
2017-11-17,17:30:00,26.975,27.05,26.975,27.05,1400,0
2017-11-17,17:35:00,27.05,27.05,27,27,2400,0
2017-11-17,17:40:00,27,27,27,27,1500,0
2017-11-17,17:45:00,27,27.05,26.95,26.975,5600,0
2017-11-17,17:50:00,26.975,27.025,26.95,26.975,16516,0
2017-11-17,17:55:00,27,27.05,27,27.05,3000,0
2017-11-17,18:00:00,27.1,27.15,27.1,27.125,1800,0
2017-11-17,18:05:00,27.125,27.125,27.125,27.125,200,0
2017-11-17,18:10:00,27.125,27.125,27.1,27.125,3211,0
2017-11-17,18:15:00,27.125,27.125,27.1,27.1,500,0
2017-11-17,18:20:00,27.1,27.125,27.1,27.125,1300,0
2017-11-17,18:25:00,27.125,27.125,27.125,27.125,1500,0
2017-11-17,18:30:00,27.125,27.125,27.1,27.125,1000,0
2017-11-17,18:35:00,27.125,27.125,27.1,27.125,1509,0
2017-11-17,18:40:00,27.1,27.1,27.075,27.1,7715,0
2017-11-17,18:45:00,27.1,27.1,27.1,27.1,300,0
2017-11-17,18:50:00,27.1,27.1,27,27,5744,0
2017-11-17,18:55:00,27.05,27.14,27,27.05,17796,0
2017-11-17,19:00:00,27.075,27.1,27.05,27.05,3200,0
2017-11-17,19:05:00,27.1,27.1,27.1,27.1,300,0
2017-11-17,19:10:00,27.1,27.1,27.1,27.1,1613,0
2017-11-17,19:15:00,27.1,27.1,27.1,27.1,200,0
2017-11-17,19:20:00,27.1,27.1,27.05,27.1,1100,0
2017-11-17,19:25:00,27.1,27.1,27.1,27.1,100,0
2017-11-17,19:30:00,27.05,27.1,27.05,27.1,4540,0
2017-11-17,19:35:00,27.1,27.1,27.05,27.1,1000,0
2017-11-17,19:40:00,27.1,27.1,27.05,27.05,1300,0
2017-11-17,19:45:00,27.05,27.05,27.05,27.05,2243,0
2017-11-17,19:50:00,27.05,27.05,27,27,200,0
2017-11-17,19:55:00,27.05,27.1,27.05,27.05,1000,0
2017-11-17,20:00:00,27.05,27.05,27,27.025,1300,0
2017-11-17,20:05:00,27.05,27.05,27.05,27.05,3800,0
2017-11-17,20:10:00,27.05,27.05,27.05,27.05,600,0
2017-11-17,20:15:00,27.05,27.075,27.025,27.05,5302,0
2017-11-17,20:20:00,27.05,27.05,27.05,27.05,100,0
2017-11-17,20:30:00,27,27.05,27,27.05,500,0
