Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-31,15:20:00,58.942,58.972,58.942,58.972,920,0
2016-10-31,19:40:00,58.912,58.912,58.912,58.912,512,0
2016-10-31,19:45:00,58.873,58.873,58.873,58.873,716,0
2016-11-02,16:45:00,58.335,58.335,58.335,58.335,512,0
2016-11-02,18:20:00,58.282,58.282,58.272,58.272,1330,0
2016-11-02,18:50:00,58.292,58.292,58.209,58.209,1444,0
2016-11-03,15:20:00,58.404,58.454,58.404,58.454,3173,0
2016-11-03,15:30:00,58.492,58.531,58.492,58.531,409,0
2016-11-03,15:35:00,58.531,58.531,58.502,58.521,307,0
2016-11-03,15:40:00,58.55,58.56,58.521,58.56,307,0
2016-11-03,15:45:00,58.502,58.56,58.502,58.56,307,0
2016-11-03,15:50:00,58.541,58.541,58.521,58.521,307,0
2016-11-03,15:55:00,58.521,58.521,58.511,58.511,409,0
2016-11-03,16:00:00,58.492,58.492,58.483,58.483,307,0
2016-11-03,16:05:00,58.464,58.483,58.464,58.483,307,0
2016-11-03,16:10:00,58.483,58.483,58.483,58.483,307,0
2016-11-03,16:15:00,58.483,58.483,58.473,58.483,307,0
2016-11-03,16:20:00,58.464,58.473,58.454,58.473,307,0
2016-11-03,16:25:00,58.473,58.492,58.473,58.483,307,0
2016-11-03,16:30:00,58.483,58.483,58.483,58.483,307,0
2016-11-03,16:35:00,58.483,58.483,58.483,58.483,206,0
2016-11-03,16:40:00,58.483,58.483,58.483,58.483,307,0
2016-11-03,16:45:00,58.483,58.483,58.483,58.483,307,0
2016-11-03,16:50:00,58.492,58.492,58.464,58.464,307,0
2016-11-03,16:55:00,58.464,58.464,58.464,58.464,206,0
2016-11-03,17:00:00,58.464,58.483,58.464,58.483,307,0
2016-11-03,17:05:00,58.502,58.502,58.502,58.502,307,0
2016-11-03,17:10:00,58.502,58.502,58.464,58.464,206,0
2016-11-03,17:15:00,58.464,58.464,58.464,58.464,206,0
2016-11-03,17:20:00,58.444,58.444,58.444,58.444,512,0
2016-11-10,16:15:00,58.277,58.277,58.277,58.277,101,0
2016-11-10,16:50:00,58.171,58.171,58.171,58.171,101,0
2016-11-10,17:00:00,58.033,58.033,58.033,58.033,206,0
2016-11-10,19:00:00,58.414,58.414,58.287,58.287,614,0
2016-11-10,19:45:00,58.492,58.492,58.492,58.492,101,0
2016-11-11,16:15:00,58.131,58.131,58.131,58.131,101,0
2016-11-11,16:45:00,57.993,57.993,57.993,57.993,101,0
2016-11-11,17:25:00,57.819,57.819,57.819,57.819,101,0
2016-11-11,18:05:00,57.993,57.993,57.993,57.993,101,0
2016-11-11,18:55:00,58.092,58.092,58.092,58.092,101,0
2016-11-11,19:45:00,58.052,58.052,58.052,58.052,101,0
2016-11-18,20:30:00,57.056,57.056,57.056,57.056,206,0
2016-11-22,18:55:00,57.261,57.261,57.261,57.261,206,0
2016-11-23,20:40:00,56.935,56.935,56.935,56.935,101,0
2016-12-02,18:35:00,57.516,57.516,57.516,57.516,101,0
2016-12-12,18:50:00,59.391,59.391,59.391,59.391,134,0
2016-12-14,18:30:00,59.623,59.841,59.623,59.841,307,0
2016-12-21,21:00:00,59.075,59.075,59.075,59.075,1336,0
2016-12-29,20:35:00,58.928,58.948,58.928,58.948,1336,0
2016-12-30,17:50:00,59.378,59.378,59.378,59.378,392,0
2017-01-03,15:35:00,61.955,61.955,61.955,61.955,117,0
2017-01-03,15:55:00,59.417,59.417,59.417,59.417,117,0
2017-01-04,17:30:00,59.909,59.918,59.909,59.918,842,0
2017-01-05,19:20:00,60.76,60.76,60.76,60.76,5598,0
2017-01-05,19:30:00,60.712,60.741,60.712,60.741,2553,0
2017-01-05,19:35:00,60.731,60.731,60.731,60.731,2960,0
2017-01-10,21:50:00,60.496,60.496,60.496,60.496,117,0
2017-01-11,20:50:00,60.413,60.413,60.413,60.413,136,0
2017-01-12,16:30:00,60.741,60.741,60.741,60.741,101,0
2017-01-12,17:30:00,60.662,60.662,60.662,60.662,101,0
2017-01-12,17:45:00,60.692,60.692,60.692,60.692,3056,0
