Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,21:05:00,1.29,1.29,1.29,1.29,200,0
2017-05-11,21:10:00,1.45,1.45,1.45,1.45,580,0
2017-05-11,21:40:00,1.45,1.45,1.45,1.45,2500,0
2017-05-12,15:35:00,1.74,1.7401,1.74,1.7401,1639,0
2017-05-12,21:35:00,1.31,1.31,1.31,1.31,200,0
2017-05-12,22:00:00,1.33,1.33,1.3025,1.3025,1400,0
2017-05-15,15:35:00,1.33,1.4,1.33,1.4,4838,0
2017-05-15,15:40:00,1.5,1.5,1.5,1.5,492,0
2017-05-15,15:55:00,1.49,1.49,1.49,1.49,100,0
2017-05-15,16:05:00,1.35,1.5,1.35,1.5,2801,0
2017-05-15,16:10:00,1.5,1.5,1.5,1.5,100,0
2017-05-15,16:15:00,1.49,1.49,1.49,1.49,100,0
2017-05-15,16:50:00,1.65,1.75,1.65,1.75,1500,0
2017-05-15,16:55:00,1.75,1.82,1.75,1.82,500,0
2017-05-15,17:00:00,1.91,1.98,1.888,1.98,825,0
2017-05-15,17:05:00,1.952,1.952,1.9211,1.9211,2630,0
2017-05-15,17:10:00,1.91,1.91,1.75,1.75,649,0
2017-05-15,17:15:00,1.8603,1.8603,1.8603,1.8603,200,0
2017-05-15,17:30:00,1.97,1.99,1.97,1.99,1400,0
2017-05-15,17:35:00,1.9514,1.9514,1.9514,1.9514,100,0
2017-05-15,17:45:00,1.9872,1.99,1.9872,1.99,1100,0
2017-05-15,17:50:00,2,2,1.95,2,2756,0
2017-05-15,18:05:00,1.95,1.99,1.95,1.99,530,0
2017-05-15,18:10:00,1.99,1.99,1.99,1.99,100,0
2017-05-15,18:25:00,1.95,1.95,1.95,1.95,597,0
2017-05-15,18:35:00,2.0349,2.0399,2.0349,2.0349,684,0
2017-05-15,18:45:00,2,2,1.998,1.998,402,0
2017-05-15,18:50:00,2,2,2,2,1150,0
2017-05-15,18:55:00,2.04,2.1899,2.03,2.1899,2143,0
2017-05-15,19:00:00,2.1,2.2,2.1,2.17,5400,0
2017-05-15,19:05:00,2.1852,2.1852,2.1161,2.1161,250,0
2017-05-15,19:10:00,2.1,2.1,2.05,2.05,4988,0
2017-05-15,19:25:00,2.16,2.16,2.16,2.16,100,0
2017-05-15,19:30:00,2.19,2.19,2.19,2.19,100,0
2017-05-15,19:35:00,2.09,2.09,2.09,2.09,602,0
2017-05-15,19:45:00,2.1,2.1,2.1,2.1,1000,0
2017-05-15,19:55:00,2.19,2.19,2.19,2.19,100,0
2017-05-15,20:00:00,2.1732,2.1732,2.1,2.1,400,0
2017-05-15,20:10:00,2.19,2.2,2.1879,2.19,950,0
2017-05-15,20:35:00,2.19,2.19,2.19,2.19,100,0
2017-05-15,20:40:00,2.15,2.2,2.1,2.1931,5561,0
2017-05-15,20:45:00,2.2,2.2,2.2,2.2,397,0
2017-05-15,20:50:00,2.2,2.2,2.2,2.2,102,0
2017-05-15,21:05:00,2.2,2.2,2.2,2.2,985,0
2017-05-15,21:10:00,2.2,2.2,2.2,2.2,100,0
2017-05-15,21:15:00,2.2,2.2,2.2,2.2,100,0
2017-05-15,21:25:00,2.25,2.25,2.25,2.25,3659,0
2017-05-15,21:30:00,2.3,2.3,2.2434,2.25,2867,0
2017-05-15,21:35:00,2.25,2.25,2.2,2.25,2006,0
2017-05-15,21:40:00,2.25,2.25,2.07,2.2325,8739,0
2017-05-15,21:45:00,2.2,2.2999,2.2,2.2776,1300,0
2017-05-15,21:50:00,2.25,2.25,2.25,2.25,510,0
2017-05-15,21:55:00,2.26,2.329,2.25,2.329,4200,0
2017-05-15,22:00:00,2.3389,2.3399,2.28,2.3262,5808,0
2017-05-16,15:35:00,2.5,2.5,2.3,2.3,2176,0
2017-05-16,15:40:00,2.276,2.276,2.0001,2.09,1800,0
2017-05-16,15:45:00,2.1,2.101,2.1,2.101,777,0
2017-05-16,15:50:00,2.1,2.1,1.97,1.9999,3900,0
2017-05-16,15:55:00,1.885,1.93,1.885,1.93,200,0
2017-05-16,16:00:00,1.8408,1.8408,1.8408,1.8408,700,0
2017-05-16,16:10:00,1.95,1.95,1.95,1.95,228,0
2017-05-16,16:15:00,1.94,1.95,1.94,1.95,410,0
2017-05-16,16:20:00,1.95,1.95,1.95,1.95,1250,0
2017-05-16,16:25:00,1.95,1.95,1.95,1.95,500,0
2017-05-16,16:45:00,1.9947,1.9947,1.9947,1.9947,350,0
2017-05-16,16:50:00,2,2.35,2,2.2,2398,0
2017-05-16,17:05:00,2.1501,2.1501,2.1501,2.1501,497,0
2017-05-16,17:55:00,2.25,2.25,2.25,2.25,100,0
2017-05-16,18:30:00,2,2,1.9,1.9,1712,0
2017-05-16,20:00:00,2.125,2.125,2.125,2.125,400,0
2017-05-16,20:30:00,1.99,1.99,1.99,1.99,219,0
2017-05-16,20:45:00,2.05,2.1,2.05,2.1,800,0
2017-05-16,20:50:00,2.05,2.05,2.05,2.05,2496,0
2017-05-16,20:55:00,2.085,2.085,2.085,2.085,500,0
2017-05-16,21:20:00,2.08,2.08,2.08,2.08,2539,0
2017-05-16,21:25:00,2.1008,2.1008,2.05,2.0525,1700,0
2017-05-16,21:40:00,2.055,2.055,2.055,2.055,1200,0
2017-05-17,15:40:00,1.83,1.83,1.83,1.83,450,0
2017-05-17,15:45:00,1.72,1.72,1.7,1.7,700,0
2017-05-17,15:50:00,1.708,1.708,1.708,1.708,300,0
2017-05-17,15:55:00,1.7,1.7,1.7,1.7,100,0
2017-05-17,16:00:00,1.74,1.8,1.74,1.8,463,0
2017-05-17,16:05:00,1.8,1.8,1.8,1.8,477,0
2017-05-17,16:10:00,1.8153,1.8153,1.8153,1.8153,200,0
2017-05-17,16:15:00,2.01,2.02,1.9,1.9,1100,0
2017-05-17,16:20:00,1.9,1.9,1.9,1.9,670,0
2017-05-17,16:55:00,2,2,1.81,1.81,485,0
2017-05-17,17:20:00,1.95,1.95,1.91,1.91,200,0
2017-05-17,17:35:00,2,2,1.975,1.9906,2000,0
2017-05-17,17:50:00,1.9627,1.9627,1.9627,1.9627,100,0
2017-05-17,18:00:00,1.978,1.978,1.978,1.978,1000,0
2017-05-17,18:20:00,2,2,1.9902,1.9902,5000,0
2017-05-17,19:35:00,1.99,1.99,1.99,1.99,246,0
2017-05-17,19:45:00,2,2,2,2,300,0
2017-05-17,20:00:00,1.99,1.99,1.99,1.99,500,0
2017-05-17,20:10:00,1.99,1.99,1.99,1.99,249,0
2017-05-17,21:10:00,1.9051,1.9051,1.9051,1.9051,100,0
2017-05-17,21:25:00,1.9,1.9,1.9,1.9,1200,0
2017-05-17,21:35:00,1.9852,1.9852,1.9852,1.9852,859,0
2017-05-17,21:50:00,1.9338,1.9372,1.8,1.8,3450,0
2017-05-18,15:35:00,2.2,2.2,1.5,1.5,5503,0
2017-05-18,15:45:00,1.57,1.6,1.57,1.6,805,0
2017-05-18,16:35:00,1.6,1.6,1.6,1.6,1859,0
2017-05-18,16:55:00,1.68,1.68,1.68,1.68,400,0
2017-05-18,17:45:00,1.63,1.63,1.63,1.63,100,0
2017-05-18,17:50:00,1.71,1.71,1.71,1.71,150,0
2017-05-18,18:40:00,1.63,1.63,1.63,1.63,1381,0
2017-05-18,19:20:00,1.7021,1.7021,1.7021,1.7021,1332,0
