Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,54.58,58.5,54.58,57.5008,5425,0
2017-11-01,14:40:00,58,58.2139,57.5,58,1568,0
2017-11-01,14:45:00,57.97,58.5,57.9,58.5,1450,0
2017-11-01,14:50:00,58.808,59,58.0028,58.0028,750,0
2017-11-01,14:55:00,58.03,59.09,58.03,58.52,2068,0
2017-11-01,15:00:00,58.58,58.58,58.2,58.2,550,0
2017-11-01,15:05:00,58.97,59.2545,58.9,59.2545,3247,0
2017-11-01,15:10:00,59.44,60.5,59.25,60.305,8322,0
2017-11-01,15:15:00,60.3,60.8573,60.3,60.301,2147,0
2017-11-01,15:20:00,60.5,60.5,60.5,60.5,500,0
2017-11-01,15:30:00,61,61.8769,61,61.7,791,0
2017-11-01,15:35:00,61.5,62.9849,61.5,62.7523,3440,0
2017-11-01,15:40:00,62.0201,63.8,62.0201,63.8,852,0
2017-11-01,15:45:00,63.12,63.86,62.5,62.5,3019,0
2017-11-01,15:50:00,62.99,62.99,61.511,61.511,805,0
2017-11-01,15:55:00,61.01,61.1881,61,61,1204,0
2017-11-01,16:00:00,61,61.45,60.59,61.45,700,0
2017-11-01,16:10:00,61.46,61.46,61.1552,61.1552,200,0
2017-11-01,16:15:00,60.8679,62,60.8679,62,963,0
2017-11-01,16:30:00,61.45,61.45,60.5,61.16,400,0
2017-11-01,16:45:00,60.48,60.49,59.96,60.37,1038,0
2017-11-01,16:55:00,59.7,60.14,59.7,60.14,1045,0
2017-11-01,17:15:00,59.601,60.09,59.601,60.09,307,0
2017-11-01,17:20:00,60.24,60.25,60.24,60.25,300,0
2017-11-01,17:40:00,60.3701,60.3701,60.3701,60.3701,100,0
2017-11-01,17:55:00,60.72,60.72,59.65,59.65,1000,0
2017-11-01,18:00:00,59.17,59.5,58.665,58.665,1800,0
2017-11-01,18:05:00,58.48,59,58.48,59,300,0
2017-11-01,18:10:00,59,59,58.48,58.52,300,0
2017-11-01,18:15:00,58.92,58.99,58.74,58.74,500,0
2017-11-01,18:20:00,58.8175,58.8175,58.8175,58.8175,900,0
2017-11-01,18:35:00,59.2898,59.2898,58.94,58.94,510,0
2017-11-01,18:50:00,58.74,58.74,58.5,58.5,400,0
2017-11-01,18:55:00,58.12,58.66,58.12,58.66,600,0
