Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.07,4.1032,4.07,4.1016,31003,0
2017-11-17,15:40:00,4.1038,4.1201,4.08,4.08,10516,0
2017-11-17,15:45:00,4.082,4.082,4.052,4.07,12000,0
2017-11-17,15:50:00,4.05,4.09,4.05,4.08,9779,0
2017-11-17,15:55:00,4.08,4.08,4.04,4.045,7017,0
2017-11-17,16:00:00,4.05,4.0553,4.04,4.0501,8268,0
2017-11-17,16:05:00,4.0581,4.06,4.04,4.06,13532,0
2017-11-17,16:10:00,4.0616,4.0616,4.0616,4.0616,4512,0
2017-11-17,16:15:00,4.0612,4.07,4.0612,4.0612,2700,0
2017-11-17,16:20:00,4.06,4.065,4.05,4.05,14850,0
2017-11-17,16:25:00,4.05,4.06,4.05,4.06,2000,0
2017-11-17,16:30:00,4.05,4.06,4.05,4.0573,7522,0
2017-11-17,16:35:00,4.0563,4.06,4.05,4.0508,13738,0
2017-11-17,16:40:00,4.06,4.06,4.0558,4.0599,1500,0
2017-11-17,16:45:00,4.06,4.06,4.051,4.055,1461,0
2017-11-17,16:50:00,4.06,4.1,4.06,4.1,9606,0
2017-11-17,16:55:00,4.095,4.11,4.09,4.105,2318,0
2017-11-17,17:00:00,4.105,4.11,4.09,4.1,18480,0
2017-11-17,17:05:00,4.1,4.12,4.1,4.12,6600,0
2017-11-17,17:10:00,4.12,4.12,4.115,4.12,1045,0
2017-11-17,17:15:00,4.12,4.12,4.11,4.12,3100,0
2017-11-17,17:20:00,4.11,4.14,4.11,4.14,4300,0
2017-11-17,17:25:00,4.1301,4.14,4.1301,4.14,5256,0
2017-11-17,17:30:00,4.1301,4.1301,4.09,4.09,27492,0
2017-11-17,17:35:00,4.09,4.11,4.09,4.1,24480,0
2017-11-17,17:40:00,4.09,4.09,4.0731,4.08,4400,0
2017-11-17,17:45:00,4.08,4.1,4.07,4.0985,13138,0
2017-11-17,17:50:00,4.091,4.0947,4.09,4.09,2000,0
2017-11-17,17:55:00,4.095,4.099,4.08,4.08,5300,0
2017-11-17,18:00:00,4.08,4.09,4.08,4.08,1077,0
2017-11-17,18:05:00,4.0823,4.0861,4.08,4.08,3770,0
2017-11-17,18:10:00,4.08,4.09,4.08,4.08,1100,0
2017-11-17,18:15:00,4.085,4.085,4.08,4.08,1250,0
2017-11-17,18:20:00,4.08,4.1,4.08,4.1,1040,0
2017-11-17,18:25:00,4.103,4.1138,4.09,4.1,19342,0
2017-11-17,18:30:00,4.095,4.095,4.0801,4.09,2300,0
2017-11-17,18:35:00,4.08,4.08,4.08,4.08,400,0
2017-11-17,18:40:00,4.08,4.11,4.08,4.11,2169,0
2017-11-17,18:45:00,4.11,4.12,4.11,4.12,6256,0
2017-11-17,18:50:00,4.12,4.12,4.11,4.115,5000,0
2017-11-17,18:55:00,4.1116,4.12,4.09,4.09,6574,0
2017-11-17,19:00:00,4.1,4.11,4.09,4.11,10666,0
2017-11-17,19:05:00,4.12,4.13,4.1166,4.13,3134,0
2017-11-17,19:10:00,4.14,4.14,4.1334,4.14,2100,0
2017-11-17,19:15:00,4.14,4.14,4.12,4.12,5109,0
2017-11-17,19:20:00,4.125,4.13,4.12,4.12,4114,0
2017-11-17,19:25:00,4.13,4.13,4.125,4.13,1008,0
2017-11-17,19:30:00,4.13,4.14,4.13,4.14,2016,0
2017-11-17,19:35:00,4.14,4.15,4.13,4.145,13840,0
2017-11-17,19:40:00,4.15,4.16,4.14,4.16,27086,0
2017-11-17,19:45:00,4.15,4.15,4.13,4.14,29497,0
2017-11-17,19:50:00,4.14,4.17,4.14,4.155,46520,0
2017-11-17,19:55:00,4.15,4.17,4.15,4.16,15551,0
2017-11-17,20:00:00,4.16,4.17,4.15,4.155,7700,0
2017-11-17,20:05:00,4.16,4.19,4.16,4.18,22588,0
2017-11-17,20:10:00,4.185,4.185,4.17,4.17,13872,0
2017-11-17,20:15:00,4.18,4.18,4.17,4.17,13199,0
2017-11-17,20:20:00,4.18,4.18,4.17,4.18,13916,0
2017-11-17,20:25:00,4.179,4.18,4.17,4.18,500,0
2017-11-17,20:30:00,4.18,4.18,4.17,4.18,5094,0
2017-11-17,20:35:00,4.18,4.18,4.17,4.1747,23377,0
2017-11-17,20:40:00,4.175,4.175,4.1466,4.1466,12208,0
2017-11-17,20:45:00,4.14,4.15,4.14,4.1447,2500,0
2017-11-17,20:50:00,4.15,4.15,4.145,4.15,1000,0
2017-11-17,20:55:00,4.1512,4.16,4.15,4.1575,9588,0
2017-11-17,21:00:00,4.1551,4.16,4.15,4.16,9033,0
2017-11-17,21:05:00,4.155,4.16,4.15,4.1599,5399,0
2017-11-17,21:10:00,4.16,4.17,4.16,4.17,718,0
2017-11-17,21:15:00,4.17,4.17,4.1541,4.16,3497,0
2017-11-17,21:20:00,4.16,4.16,4.1593,4.16,5352,0
2017-11-17,21:25:00,4.16,4.16,4.151,4.16,6697,0
2017-11-17,21:30:00,4.16,4.17,4.16,4.1699,6339,0
2017-11-17,21:35:00,4.165,4.17,4.16,4.16,8254,0
2017-11-17,21:40:00,4.16,4.16,4.15,4.16,10259,0
2017-11-17,21:45:00,4.15,4.16,4.15,4.16,6200,0
2017-11-17,21:50:00,4.16,4.16,4.15,4.16,7198,0
2017-11-17,21:55:00,4.16,4.16,4.15,4.16,7977,0
2017-11-17,22:00:00,4.16,4.16,4.14,4.15,64211,0
2017-11-20,15:35:00,4.11,4.1353,4.11,4.1353,19300,0
2017-11-20,15:40:00,4.13,4.13,4.1,4.1067,9738,0
2017-11-20,15:45:00,4.12,4.1334,4.11,4.12,16539,0
2017-11-20,15:50:00,4.12,4.13,4.08,4.08,11216,0
2017-11-20,15:55:00,4.07,4.08,4.05,4.05,29031,0
2017-11-20,16:00:00,4.056,4.07,4.05,4.06,44597,0
2017-11-20,16:05:00,4.055,4.055,4.03,4.039,39915,0
2017-11-20,16:10:00,4.035,4.04,4.03,4.0399,14700,0
2017-11-20,16:15:00,4.04,4.0499,4.02,4.0233,42579,0
2017-11-20,16:20:00,4.03,4.04,4.03,4.04,9300,0
2017-11-20,16:25:00,4.0335,4.04,4.03,4.0375,6020,0
2017-11-20,16:30:00,4.03,4.045,4.03,4.045,9184,0
2017-11-20,16:35:00,4.05,4.05,4.0403,4.049,8800,0
2017-11-20,16:40:00,4.05,4.0545,4.05,4.0545,2934,0
2017-11-20,16:45:00,4.0501,4.0501,4.03,4.035,59126,0
2017-11-20,16:50:00,4.0373,4.0373,4.02,4.02,16795,0
2017-11-20,16:55:00,4.02,4.03,4.01,4.02,26546,0
2017-11-20,17:00:00,4.02,4.0261,4.01,4.02,18267,0
2017-11-20,17:05:00,4.0199,4.04,4.0199,4.035,10495,0
2017-11-20,17:10:00,4.04,4.04,4.03,4.03,1900,0
2017-11-20,17:15:00,4.05,4.06,4.05,4.06,6300,0
2017-11-20,17:20:00,4.06,4.09,4.06,4.09,14308,0
2017-11-20,17:25:00,4.08,4.085,4.07,4.07,11404,0
2017-11-20,17:30:00,4.0724,4.0724,4.07,4.07,600,0
2017-11-20,17:35:00,4.06,4.0618,4.0549,4.06,1415,0
2017-11-20,17:40:00,4.07,4.07,4.0699,4.0699,2400,0
2017-11-20,17:45:00,4.07,4.07,4.0601,4.07,7097,0
2017-11-20,17:50:00,4.0699,4.0699,4.064,4.064,4000,0
2017-11-20,17:55:00,4.07,4.07,4.0603,4.0603,3871,0
2017-11-20,18:00:00,4.061,4.07,4.061,4.07,1000,0
2017-11-20,18:05:00,4.07,4.07,4.0699,4.0699,2300,0
