Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,174,175.21,173.88,174.49,79737,0
2017-11-17,15:40:00,174.48,174.62,173.69,173.8899,40561,0
2017-11-17,15:45:00,173.89,173.905,173.565,173.58,21117,0
2017-11-17,15:50:00,173.63,173.81,173.33,173.57,18041,0
2017-11-17,15:55:00,173.535,174.16,173.43,173.84,23841,0
2017-11-17,16:00:00,173.76,173.84,173.25,173.44,29324,0
2017-11-17,16:05:00,173.4,173.665,173.4,173.51,23847,0
2017-11-17,16:10:00,173.53,173.93,173.415,173.9,32170,0
2017-11-17,16:15:00,173.829,173.94,173.575,173.78,13667,0
2017-11-17,16:20:00,173.75,173.75,173.17,173.21,15462,0
2017-11-17,16:25:00,173.165,173.95,172.85,173.68,37219,0
2017-11-17,16:30:00,173.605,173.74,173.51,173.565,12516,0
2017-11-17,16:35:00,173.63,173.69,173.51,173.63,9443,0
2017-11-17,16:40:00,173.6385,174.43,173.6,174.35,16336,0
2017-11-17,16:45:00,174.275,174.36,173.97,173.995,18743,0
2017-11-17,16:50:00,173.991,173.991,173.7398,173.92,10270,0
2017-11-17,16:55:00,173.93,174.21,173.635,173.66,21008,0
2017-11-17,17:00:00,173.68,174.225,173.5801,174.13,32340,0
2017-11-17,17:05:00,174.18,174.64,174.13,174.5152,14672,0
2017-11-17,17:10:00,174.5499,174.5499,174.1201,174.2908,8165,0
2017-11-17,17:15:00,174.351,174.55,174.15,174.55,14651,0
2017-11-17,17:20:00,174.475,175.19,174.475,174.77,24968,0
2017-11-17,17:25:00,174.86,175.17,174.7,175.09,24236,0
2017-11-17,17:30:00,175.11,175.2,174.82,174.82,17116,0
2017-11-17,17:35:00,174.845,175.175,174.71,175.15,13788,0
2017-11-17,17:40:00,175.12,175.2899,175.12,175.26,15470,0
2017-11-17,17:45:00,175.28,176,175.28,175.8,53981,0
2017-11-17,17:50:00,175.7694,176,175.56,175.83,18207,0
2017-11-17,17:55:00,175.85,175.91,175.45,175.75,14239,0
2017-11-17,18:00:00,175.775,176.24,175.775,176.1424,50231,0
2017-11-17,18:05:00,176.13,176.15,175.4,175.635,45909,0
2017-11-17,18:10:00,175.58,175.58,175.17,175.53,23990,0
2017-11-17,18:15:00,175.46,175.72,175.38,175.46,18625,0
2017-11-17,18:20:00,175.44,175.55,175.4,175.51,17260,0
2017-11-17,18:25:00,175.51,175.73,175.44,175.615,9127,0
