Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,60.2,60.2,59.7,59.95,1453,0
2017-11-16,15:40:00,60.1,60.2,60.05,60.05,700,0
2017-11-16,15:45:00,60.125,60.125,60.05,60.05,200,0
2017-11-16,15:50:00,60.125,60.25,60.125,60.25,700,0
2017-11-16,15:55:00,60.2,60.3,60.2,60.3,300,0
2017-11-16,16:00:00,60.35,60.7,60.35,60.65,3120,0
2017-11-16,16:05:00,60.65,61,60.65,60.8,6698,0
2017-11-16,16:10:00,60.75,60.8,60.6,60.6,1100,0
2017-11-16,16:15:00,60.75,60.85,60.75,60.85,1400,0
2017-11-16,16:20:00,60.8,60.95,60.8,60.95,1386,0
2017-11-16,16:25:00,60.95,60.95,60.85,60.85,800,0
2017-11-16,16:30:00,60.9,61.05,60.9,60.9,1451,0
2017-11-16,16:35:00,60.975,61,60.9,61,400,0
2017-11-16,16:40:00,61.025,61.05,61,61,400,0
2017-11-16,16:45:00,61,61.3,61,61.25,1100,0
2017-11-16,16:50:00,61.15,61.35,61.15,61.35,1310,0
2017-11-16,16:55:00,61.3,61.3,61.2,61.25,300,0
2017-11-16,17:00:00,61.2,61.2,61.05,61.075,600,0
2017-11-16,17:05:00,61.15,61.3,61.15,61.3,1100,0
2017-11-16,17:10:00,61.35,61.425,61.3,61.425,1245,0
2017-11-16,17:15:00,61.35,61.35,61.2,61.2,940,0
2017-11-16,17:20:00,61.15,61.25,61.15,61.2,600,0
2017-11-16,17:25:00,61.2,61.2,61.15,61.15,300,0
2017-11-16,17:30:00,61.15,61.225,61.15,61.15,300,0
2017-11-16,17:35:00,61.225,61.225,61.1,61.125,1215,0
2017-11-16,17:40:00,61.125,61.15,61.1,61.1,600,0
2017-11-16,17:45:00,61.15,61.2,61.15,61.15,900,0
2017-11-16,17:50:00,61.1,61.15,61.1,61.1,600,0
2017-11-16,17:55:00,61,61.05,61,61,700,0
2017-11-16,18:00:00,61.1,61.1,61.1,61.1,800,0
2017-11-16,18:05:00,61.075,61.15,61.075,61.15,700,0
2017-11-16,18:10:00,61.1,61.15,60.95,61.1,900,0
2017-11-16,18:15:00,60.95,61.05,60.95,61.05,1100,0
2017-11-16,18:20:00,61,61.05,61,61.05,850,0
2017-11-16,18:25:00,61.1,61.2,61.1,61.2,1200,0
2017-11-16,18:30:00,61.15,61.35,61.15,61.35,1100,0
2017-11-16,18:35:00,61.4,61.4,61.35,61.35,1126,0
2017-11-16,18:40:00,61.35,61.4,61.3,61.4,800,0
2017-11-16,18:45:00,61.4,61.45,61.35,61.45,400,0
2017-11-16,18:50:00,61.35,61.4,61.35,61.4,600,0
2017-11-16,18:55:00,61.45,61.55,61.35,61.55,1223,0
2017-11-16,19:00:00,61.55,61.55,61.5,61.5,700,0
2017-11-16,19:05:00,61.55,61.55,61.5,61.55,546,0
2017-11-16,19:10:00,61.55,61.65,61.55,61.65,900,0
2017-11-16,19:15:00,61.65,61.65,61.55,61.65,1241,0
2017-11-16,19:20:00,61.55,61.6,61.55,61.55,700,0
2017-11-16,19:25:00,61.5,61.65,61.5,61.65,1100,0
2017-11-16,19:30:00,61.6,61.7,61.6,61.65,300,0
2017-11-16,19:35:00,61.55,61.6,61.55,61.6,200,0
2017-11-16,19:40:00,61.65,61.65,61.6,61.6,300,0
2017-11-16,19:45:00,61.45,61.5,61.4,61.4,400,0
2017-11-16,19:50:00,61.35,61.35,61.35,61.35,100,0
2017-11-16,19:55:00,61.35,61.45,61.35,61.45,1408,0
2017-11-16,20:00:00,61.475,61.475,61.4,61.4,400,0
2017-11-16,20:05:00,61.45,61.6,61.45,61.6,2164,0
2017-11-16,20:10:00,61.6,61.6,61.55,61.55,1100,0
2017-11-16,20:15:00,61.55,61.55,61.55,61.55,100,0
2017-11-16,20:20:00,61.55,61.6,61.5,61.5,700,0
2017-11-16,20:25:00,61.45,61.475,61.45,61.475,300,0
