Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-11,16:20:00,23.219,23.219,23.219,23.219,216,0
2016-11-11,16:40:00,23.214,23.214,23.214,23.214,216,0
2016-11-11,17:00:00,23.196,23.196,23.178,23.181,3680,0
2016-11-11,17:20:00,23.104,23.104,23.104,23.104,216,0
2016-11-11,18:05:00,23.178,23.178,23.178,23.178,324,0
2016-11-14,15:40:00,22.872,22.872,22.872,22.872,216,0
2016-11-14,15:55:00,22.895,22.895,22.895,22.895,2055,0
2016-11-14,16:15:00,22.854,22.872,22.752,22.752,3246,0
2016-11-14,16:30:00,22.706,22.768,22.706,22.768,1082,0
2016-11-14,17:10:00,22.818,22.826,22.808,22.826,4658,0
2016-11-14,17:15:00,22.872,22.872,22.872,22.872,108,0
2016-11-14,18:50:00,23.107,23.107,23.107,23.107,137,0
2016-11-14,21:00:00,22.887,22.887,22.887,22.887,432,0
2016-11-14,21:25:00,22.919,22.953,22.872,22.872,4196,0
2016-11-14,21:40:00,23.038,23.038,23.038,23.038,108,0
2016-11-15,15:45:00,22.872,22.872,22.78,22.872,1403,0
2016-11-15,15:50:00,22.872,22.872,22.872,22.872,1191,0
2016-11-15,17:55:00,23.189,23.189,23.189,23.189,216,0
2016-11-15,22:00:00,22.961,22.965,22.956,22.956,757,0
2016-11-16,16:50:00,22.965,22.965,22.937,22.965,1947,0
2016-11-16,17:25:00,23.038,23.038,23.038,23.038,432,0
2016-11-17,18:00:00,23.048,23.048,23.038,23.038,324,0
2016-11-17,18:30:00,23.072,23.072,23.072,23.072,540,0
2016-11-17,18:45:00,23.072,23.072,23.072,23.072,648,0
2016-11-17,18:50:00,23.21,23.232,23.21,23.232,1515,0
2016-11-17,18:55:00,23.232,23.232,23.232,23.232,540,0
2016-11-17,19:05:00,23.002,23.002,23.002,23.002,865,0
2016-11-17,19:55:00,23.002,23.002,23.002,23.002,162,0
2016-11-17,21:50:00,22.965,22.965,22.965,22.965,757,0
2016-11-17,22:00:00,23.002,23.002,22.965,22.965,216,0
2016-11-18,20:35:00,22.965,22.965,22.965,22.965,283,0
2016-11-22,16:35:00,23.156,23.156,23.156,23.156,1078,0
2016-11-23,15:35:00,23.122,23.122,23.122,23.122,108,0
2016-11-23,17:55:00,23.069,23.069,23.069,23.069,213,0
2016-11-23,18:00:00,23.089,23.089,23.089,23.089,127,0
2016-11-23,18:15:00,23.196,23.239,23.196,23.196,648,0
2016-11-23,18:50:00,23.232,23.232,23.229,23.229,530,0
2016-11-23,19:40:00,23.206,23.206,23.196,23.196,432,0
2016-11-23,20:50:00,23.196,23.196,23.196,23.196,702,0
2016-11-23,21:30:00,23.232,23.232,23.232,23.232,1082,0
2016-11-25,15:35:00,23.196,23.196,23.196,23.196,648,0
2016-11-25,16:35:00,23.196,23.196,23.196,23.196,108,0
2016-11-25,17:05:00,23.196,23.196,23.196,23.196,108,0
2016-11-25,17:30:00,23.196,23.196,23.196,23.196,113,0
2016-11-25,17:35:00,23.196,23.196,23.196,23.196,324,0
2016-11-25,17:50:00,23.196,23.196,23.196,23.196,432,0
2016-11-25,17:55:00,23.196,23.196,23.196,23.196,216,0
2016-11-25,18:30:00,23.214,23.214,23.214,23.214,324,0
2016-11-25,19:00:00,23.232,23.232,23.232,23.232,108,0
2016-11-28,15:35:00,23.196,23.196,23.196,23.196,540,0
2016-11-28,15:55:00,23.196,23.196,23.196,23.196,1082,0
2016-11-28,16:05:00,23.196,23.207,23.196,23.196,757,0
2016-11-28,16:50:00,23.196,23.196,23.196,23.196,324,0
2016-11-28,16:55:00,23.012,23.012,23.012,23.012,540,0
2016-11-29,15:35:00,23.048,23.048,23.048,23.048,108,0
2016-11-29,16:10:00,23.038,23.038,23.029,23.029,432,0
2016-11-29,18:50:00,23.085,23.09,23.085,23.085,648,0
2016-11-30,17:20:00,23.104,23.111,23.104,23.111,432,0
2016-11-30,19:00:00,23.131,23.131,23.104,23.104,2715,0
2016-11-30,20:30:00,23.104,23.116,23.104,23.116,540,0
2016-12-01,16:30:00,23.104,23.13,23.104,23.13,540,0
2016-12-01,17:10:00,23.104,23.104,23.104,23.104,108,0
2016-12-01,17:40:00,23.104,23.104,23.104,23.104,7899,0
2016-12-01,18:35:00,23.104,23.104,23.104,23.104,811,0
2016-12-01,18:55:00,23.122,23.122,23.122,23.122,540,0
2016-12-02,16:20:00,23.101,23.104,23.101,23.104,865,0
2016-12-02,22:00:00,23.109,23.109,23.109,23.109,216,0
2016-12-05,18:40:00,23.104,23.104,23.104,23.104,324,0
2016-12-05,20:35:00,23.104,23.104,23.099,23.104,324,0
2016-12-05,21:40:00,23.104,23.104,23.104,23.104,974,0
2016-12-06,17:40:00,23.113,23.113,23.113,23.113,1731,0
2016-12-06,20:05:00,23.113,23.113,23.113,23.113,1082,0
2016-12-07,17:25:00,23.178,23.178,23.178,23.178,108,0
2016-12-07,18:25:00,23.104,23.104,23.104,23.104,648,0
2016-12-07,20:20:00,23.16,23.16,23.16,23.16,172,0
2016-12-07,20:45:00,23.178,23.178,23.178,23.178,172,0
2016-12-08,20:10:00,23.094,23.094,23.094,23.094,108,0
2016-12-08,21:00:00,23.104,23.104,23.104,23.104,108,0
2016-12-08,21:30:00,23.085,23.085,22.79,22.79,432,0
2016-12-08,21:35:00,22.957,22.957,22.957,22.957,108,0
2016-12-09,17:30:00,23.116,23.116,23.104,23.104,1623,0
2016-12-09,17:35:00,23.104,23.104,23.104,23.104,324,0
2016-12-09,21:00:00,23.104,23.104,23.058,23.104,3680,0
2016-12-09,21:40:00,23.145,23.145,23.145,23.145,270,0
2016-12-09,21:45:00,23.12,23.12,23.104,23.104,2706,0
2016-12-12,18:00:00,22.936,22.936,22.936,22.936,1082,0
2016-12-12,18:05:00,22.936,22.936,22.936,22.936,2165,0
2016-12-12,18:10:00,22.946,22.965,22.78,22.78,4537,0
2016-12-12,18:35:00,22.946,22.965,22.836,22.836,665,0
2016-12-12,18:40:00,23.152,23.186,23.149,23.154,1515,0
2016-12-13,19:50:00,22.965,22.965,22.965,22.965,331,0
2016-12-13,20:00:00,22.965,22.973,22.965,22.965,4105,0
2016-12-15,16:15:00,23.018,23.018,23.018,23.018,1082,0
2016-12-15,17:10:00,23.13,23.13,23.13,23.13,108,0
2016-12-16,19:25:00,22.825,22.825,22.825,22.825,324,0
2016-12-16,20:25:00,22.872,22.872,22.872,22.872,108,0
2016-12-19,16:55:00,23.16,23.16,23.111,23.139,5626,0
2016-12-20,17:05:00,23.221,23.221,23.221,23.221,420,0
2016-12-20,17:30:00,23.221,23.221,23.221,23.221,432,0
2016-12-20,17:35:00,23.16,23.16,23.16,23.16,324,0
2016-12-20,18:25:00,23.104,23.104,23.104,23.104,353,0
2016-12-20,19:10:00,23.232,23.232,23.224,23.224,350,0
2016-12-20,20:00:00,23.076,23.076,23.076,23.076,1082,0
2016-12-20,20:05:00,23.076,23.076,23.076,23.076,974,0
2016-12-20,20:55:00,23.197,23.197,23.197,23.197,434,0
2016-12-20,21:25:00,23.204,23.204,23.204,23.204,121,0
2016-12-21,15:35:00,23.113,23.113,23.113,23.113,2165,0
2016-12-21,16:15:00,23.104,23.104,23.104,23.104,540,0
2016-12-21,16:30:00,23.104,23.104,23.104,23.104,135,0
2016-12-21,17:30:00,23.093,23.093,23.093,23.093,108,0
2016-12-21,19:25:00,23.104,23.113,23.104,23.113,1490,0
2016-12-23,18:35:00,23.18,23.18,23.18,23.18,1082,0
2016-12-23,21:20:00,23.242,23.242,23.242,23.242,108,0
2016-12-27,15:35:00,23.242,23.242,23.242,23.242,108,0
2016-12-27,15:55:00,23.224,23.224,23.224,23.224,108,0
2016-12-27,17:10:00,23.242,23.242,23.238,23.238,1082,0
2016-12-27,17:45:00,23.242,23.242,23.234,23.242,2273,0
2016-12-27,18:20:00,23.242,23.242,23.232,23.232,432,0
2016-12-27,21:40:00,23.242,23.242,23.242,23.242,108,0
2016-12-27,21:55:00,23.24,23.24,23.24,23.24,216,0
2016-12-27,22:00:00,23.242,23.408,23.242,23.408,368,0
2016-12-28,15:35:00,23.623,23.623,23.623,23.623,106,0
2016-12-28,16:15:00,23.576,23.576,23.576,23.576,106,0
2016-12-28,16:40:00,23.576,23.576,23.576,23.576,106,0
2016-12-28,17:05:00,23.576,23.576,23.576,23.576,106,0
2016-12-28,17:35:00,23.576,23.576,23.576,23.576,106,0
2016-12-28,18:00:00,23.576,23.576,23.576,23.576,106,0
2016-12-28,18:15:00,23.507,23.507,23.507,23.507,106,0
2016-12-28,19:35:00,23.576,23.576,23.576,23.576,318,0
2016-12-28,21:10:00,23.576,23.576,23.576,23.576,212,0
2016-12-28,21:50:00,23.915,23.915,23.915,23.915,106,0
2016-12-28,21:55:00,23.925,23.925,23.925,23.925,106,0
2016-12-29,17:20:00,23.509,23.509,23.509,23.509,445,0
2016-12-29,17:30:00,23.567,23.576,23.567,23.576,1060,0
2016-12-29,18:15:00,23.576,23.576,23.557,23.557,530,0
2016-12-30,16:15:00,23.867,23.867,23.867,23.867,106,0
2016-12-30,16:35:00,23.85,23.85,23.85,23.85,419,0
2016-12-30,17:50:00,23.545,23.545,23.545,23.545,1060,0
2017-01-03,17:25:00,23.67,23.67,23.67,23.67,424,0
2017-01-03,21:45:00,23.878,23.925,23.878,23.915,530,0
2017-01-03,21:50:00,23.925,23.925,23.803,23.922,645,0
2017-01-04,16:40:00,23.915,23.915,23.915,23.915,355,0
2017-01-04,17:55:00,23.812,23.812,23.812,23.812,318,0
2017-01-04,18:30:00,23.925,23.925,23.925,23.925,954,0
2017-01-04,18:55:00,23.953,23.953,23.953,23.953,212,0
2017-01-04,19:55:00,23.953,23.953,23.953,23.953,212,0
2017-01-04,20:55:00,23.953,23.953,23.953,23.953,212,0
2017-01-04,21:20:00,23.947,23.947,23.947,23.947,159,0
2017-01-04,21:45:00,23.944,23.944,23.944,23.944,106,0
2017-01-05,16:20:00,23.953,23.953,23.953,23.953,1431,0
2017-01-05,17:30:00,24.001,24.001,24.001,24.001,212,0
2017-01-05,18:50:00,24.613,24.613,24.46,24.46,2121,0
2017-01-05,21:05:00,24.116,24.116,24.116,24.116,212,0
2017-01-06,20:40:00,23.7,23.7,23.7,23.7,318,0
2017-01-06,21:10:00,23.82,23.82,23.82,23.82,106,0
2017-01-09,20:35:00,23.882,23.882,23.882,23.882,1060,0
2017-01-10,16:30:00,23.859,23.859,23.859,23.859,2121,0
2017-01-10,16:55:00,23.906,23.906,23.906,23.906,424,0
2017-01-11,19:50:00,23.868,23.868,23.868,23.868,212,0
2017-01-11,20:15:00,23.962,23.962,23.962,23.962,206,0
2017-01-11,21:25:00,23.902,23.902,23.902,23.902,265,0
2017-01-11,21:30:00,23.902,23.902,23.902,23.902,265,0
2017-01-11,21:35:00,23.898,23.902,23.898,23.902,1060,0
2017-01-12,15:35:00,23.953,23.953,23.953,23.953,106,0
2017-01-12,16:40:00,23.868,23.889,23.859,23.889,2060,0
2017-01-12,16:45:00,23.859,23.859,23.811,23.811,1547,0
2017-01-12,16:50:00,23.811,23.859,23.811,23.858,1060,0
2017-01-12,21:55:00,23.859,23.859,23.859,23.859,530,0
2017-01-12,22:00:00,23.841,23.841,23.841,23.841,106,0
2017-01-13,16:05:00,24.048,24.371,24.048,24.371,3409,0
2017-01-13,16:35:00,24.001,24.001,24.001,24.001,106,0
2017-01-13,18:10:00,24.048,24.048,23.812,23.812,623,0
2017-01-17,16:55:00,24.367,24.367,23.993,23.993,1803,0
2017-01-17,17:05:00,24.202,24.246,24.202,24.202,3033,0
2017-01-17,17:10:00,23.955,24.203,23.955,24.203,954,0
2017-01-17,20:35:00,24.227,24.227,24.217,24.227,530,0
2017-01-18,18:05:00,24.143,24.2,24.094,24.094,1166,0
2017-01-18,20:45:00,23.915,23.915,23.915,23.915,212,0
2017-01-18,21:45:00,23.878,23.925,23.85,23.85,2121,0
