Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,6.01,6.46,6.01,6.1,8199,0
2017-11-06,15:40:00,6.37,6.37,6.37,6.37,200,0
2017-11-06,15:50:00,6.26,6.26,6.2279,6.2279,1602,0
2017-11-06,15:55:00,6.03,6.03,6.03,6.03,100,0
2017-11-06,16:00:00,6.05,6.05,6.01,6.01,3300,0
2017-11-06,16:10:00,6,6,5.8301,5.9025,4279,0
2017-11-06,16:15:00,5.937,5.937,5.937,5.937,100,0
2017-11-06,16:20:00,5.9683,5.98,5.8501,5.86,2828,0
2017-11-06,16:25:00,5.97,5.97,5.97,5.97,100,0
2017-11-06,16:35:00,5.9282,5.9282,5.9282,5.9282,200,0
2017-11-06,16:40:00,5.95,5.95,5.95,5.95,1000,0
2017-11-06,16:45:00,5.93,5.93,5.86,5.8718,2468,0
2017-11-06,16:50:00,5.8601,5.8601,5.8601,5.8601,300,0
2017-11-06,17:00:00,5.9,5.914,5.9,5.914,750,0
2017-11-06,17:20:00,5.87,5.888,5.8608,5.888,700,0
2017-11-06,17:50:00,5.8601,5.87,5.85,5.8542,2591,0
2017-11-06,17:55:00,5.8501,5.8501,5.8501,5.8501,500,0
2017-11-06,18:05:00,5.8534,5.8537,5.85,5.85,830,0
2017-11-06,18:20:00,5.85,5.85,5.849,5.849,4050,0
2017-11-06,18:25:00,5.7001,5.73,5.7001,5.7274,1860,0
2017-11-06,18:30:00,5.75,5.75,5.75,5.75,700,0
2017-11-06,18:35:00,5.7615,5.849,5.7615,5.849,1342,0
2017-11-06,18:45:00,5.7757,5.7757,5.7757,5.7757,842,0
2017-11-06,19:15:00,5.8237,5.8237,5.8237,5.8237,100,0
2017-11-06,20:00:00,5.84,5.84,5.84,5.84,653,0
2017-11-06,20:10:00,5.85,5.85,5.85,5.85,200,0
2017-11-06,20:20:00,5.7996,5.7996,5.6,5.6,10188,0
2017-11-06,20:25:00,5.75,5.75,5.75,5.75,154,0
2017-11-06,20:30:00,5.812,5.812,5.812,5.812,175,0
2017-11-06,20:45:00,5.8399,5.8399,5.8399,5.8399,2500,0
2017-11-06,20:55:00,5.785,5.785,5.785,5.785,500,0
2017-11-06,21:05:00,5.76,5.76,5.75,5.75,200,0
2017-11-06,21:20:00,5.6303,5.6303,5.6303,5.6303,3000,0
2017-11-06,21:25:00,5.66,5.66,5.66,5.66,100,0
2017-11-06,21:40:00,5.6269,5.65,5.6269,5.65,210,0
2017-11-06,21:45:00,5.62,5.65,5.61,5.61,4000,0
2017-11-06,21:55:00,5.61,5.61,5.61,5.61,100,0
2017-11-06,22:00:00,5.61,5.62,5.61,5.61,1052,0
2017-11-07,15:35:00,5.6,5.6,5.6,5.6,3420,0
2017-11-07,15:40:00,5.6001,5.6001,5.6001,5.6001,100,0
