Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.39,2.43,2.37,2.4,20485,0
2017-11-17,15:40:00,2.42,2.44,2.42,2.43,3400,0
2017-11-17,15:45:00,2.4301,2.4301,2.42,2.4299,3220,0
2017-11-17,15:50:00,2.4299,2.43,2.42,2.43,5500,0
2017-11-17,15:55:00,2.43,2.45,2.43,2.45,3200,0
2017-11-17,16:00:00,2.4442,2.45,2.4442,2.45,1200,0
2017-11-17,16:05:00,2.44,2.4449,2.4325,2.4449,4000,0
2017-11-17,16:10:00,2.44,2.45,2.44,2.4401,1200,0
2017-11-17,16:15:00,2.44,2.45,2.44,2.45,6600,0
2017-11-17,16:20:00,2.445,2.45,2.44,2.45,2716,0
2017-11-17,16:25:00,2.45,2.45,2.45,2.45,100,0
2017-11-17,16:30:00,2.45,2.45,2.45,2.45,200,0
2017-11-17,16:35:00,2.45,2.45,2.44,2.45,1900,0
2017-11-17,16:40:00,2.4499,2.4707,2.445,2.47,32053,0
2017-11-17,16:45:00,2.48,2.48,2.48,2.48,600,0
2017-11-17,16:50:00,2.48,2.48,2.48,2.48,300,0
2017-11-17,16:55:00,2.48,2.49,2.48,2.49,10007,0
2017-11-17,17:00:00,2.49,2.49,2.47,2.48,2000,0
2017-11-17,17:05:00,2.49,2.49,2.48,2.4848,7898,0
2017-11-17,17:10:00,2.48,2.495,2.48,2.495,3600,0
2017-11-17,17:15:00,2.49,2.495,2.48,2.49,13737,0
2017-11-17,17:20:00,2.495,2.5,2.49,2.495,28126,0
2017-11-17,17:25:00,2.5,2.5,2.485,2.485,11190,0
2017-11-17,17:30:00,2.49,2.5,2.49,2.49,1300,0
2017-11-17,17:35:00,2.49,2.5,2.49,2.5,8870,0
2017-11-17,17:40:00,2.5,2.5,2.49,2.495,3150,0
2017-11-17,17:45:00,2.5,2.5,2.49,2.495,19570,0
2017-11-17,17:50:00,2.5,2.505,2.4901,2.5001,16363,0
2017-11-17,17:55:00,2.51,2.51,2.505,2.505,13860,0
2017-11-17,18:00:00,2.505,2.52,2.5034,2.52,8759,0
2017-11-17,18:05:00,2.5199,2.5199,2.51,2.51,6620,0
2017-11-17,18:10:00,2.52,2.525,2.5113,2.5228,31622,0
2017-11-17,18:15:00,2.525,2.53,2.52,2.5234,8600,0
2017-11-17,18:20:00,2.53,2.5301,2.52,2.5301,8158,0
2017-11-17,18:25:00,2.53,2.54,2.53,2.53,10800,0
2017-11-17,18:30:00,2.54,2.54,2.53,2.53,8405,0
2017-11-17,18:35:00,2.53,2.53,2.5201,2.5245,3800,0
2017-11-17,18:40:00,2.53,2.53,2.53,2.53,200,0
2017-11-17,18:45:00,2.53,2.53,2.53,2.53,1800,0
2017-11-17,18:50:00,2.53,2.535,2.53,2.5325,7400,0
2017-11-17,18:55:00,2.53,2.54,2.53,2.54,300,0
2017-11-17,19:00:00,2.54,2.55,2.54,2.54,9218,0
2017-11-17,19:05:00,2.545,2.55,2.5439,2.545,11100,0
2017-11-17,19:10:00,2.545,2.55,2.54,2.54,1628,0
2017-11-17,19:15:00,2.535,2.54,2.535,2.54,2465,0
2017-11-17,19:20:00,2.53,2.54,2.53,2.5345,3490,0
2017-11-17,19:30:00,2.5312,2.5312,2.53,2.53,1389,0
2017-11-17,19:35:00,2.53,2.53,2.53,2.53,300,0
2017-11-17,19:40:00,2.54,2.54,2.535,2.535,900,0
2017-11-17,19:45:00,2.54,2.54,2.53,2.53,4445,0
2017-11-17,19:55:00,2.5291,2.5291,2.5291,2.5291,2000,0
2017-11-17,20:00:00,2.52,2.52,2.52,2.52,2973,0
2017-11-17,20:05:00,2.51,2.52,2.51,2.52,4225,0
2017-11-17,20:10:00,2.52,2.52,2.52,2.52,100,0
2017-11-17,20:25:00,2.5101,2.52,2.5101,2.52,4867,0
2017-11-17,20:30:00,2.51,2.51,2.51,2.51,810,0
2017-11-17,20:35:00,2.51,2.5167,2.51,2.51,12908,0
2017-11-17,20:40:00,2.51,2.52,2.48,2.48,17980,0
2017-11-17,20:50:00,2.49,2.49,2.485,2.485,1200,0
2017-11-17,21:00:00,2.49,2.49,2.49,2.49,1700,0
2017-11-17,21:05:00,2.5,2.5,2.5,2.5,300,0
2017-11-17,21:20:00,2.5,2.5,2.5,2.5,200,0
2017-11-17,21:25:00,2.495,2.495,2.495,2.495,100,0
2017-11-17,21:35:00,2.5,2.5,2.492,2.492,6070,0
2017-11-17,21:40:00,2.495,2.5,2.49,2.5,6500,0
2017-11-17,21:45:00,2.5,2.5,2.49,2.495,3961,0
2017-11-17,21:50:00,2.5,2.5,2.495,2.495,300,0
2017-11-17,21:55:00,2.495,2.5,2.49,2.49,21882,0
2017-11-17,22:00:00,2.5,2.5,2.48,2.49,19951,0
2017-11-20,15:35:00,2.45,2.46,2.45,2.46,6570,0
2017-11-20,15:40:00,2.44,2.44,2.41,2.42,6400,0
2017-11-20,15:45:00,2.42,2.42,2.4,2.4,8190,0
2017-11-20,15:50:00,2.39,2.4,2.38,2.38,2320,0
2017-11-20,15:55:00,2.37,2.37,2.35,2.35,6739,0
2017-11-20,16:00:00,2.3565,2.36,2.35,2.35,13845,0
2017-11-20,16:05:00,2.36,2.36,2.32,2.32,26285,0
2017-11-20,16:10:00,2.325,2.35,2.32,2.335,23057,0
2017-11-20,16:15:00,2.335,2.345,2.33,2.345,8167,0
2017-11-20,16:20:00,2.345,2.3493,2.33,2.335,19700,0
2017-11-20,16:25:00,2.34,2.345,2.33,2.345,4200,0
2017-11-20,16:30:00,2.34,2.35,2.34,2.35,13058,0
2017-11-20,16:35:00,2.345,2.38,2.345,2.35,30176,0
2017-11-20,16:40:00,2.347,2.355,2.33,2.35,29527,0
2017-11-20,16:45:00,2.36,2.3663,2.36,2.3663,4866,0
2017-11-20,16:50:00,2.36,2.36,2.35,2.36,4000,0
2017-11-20,16:55:00,2.35,2.38,2.35,2.37,4397,0
2017-11-20,17:00:00,2.37,2.38,2.37,2.375,2670,0
2017-11-20,17:05:00,2.37,2.37,2.36,2.37,4723,0
2017-11-20,17:10:00,2.38,2.39,2.38,2.38,1861,0
2017-11-20,17:15:00,2.37,2.38,2.37,2.37,9100,0
2017-11-20,17:20:00,2.3755,2.38,2.37,2.38,3218,0
2017-11-20,17:25:00,2.38,2.38,2.375,2.375,2741,0
2017-11-20,17:30:00,2.38,2.38,2.37,2.37,3178,0
2017-11-20,17:35:00,2.37,2.38,2.3663,2.375,8185,0
2017-11-20,17:40:00,2.38,2.39,2.38,2.38,2700,0
2017-11-20,17:45:00,2.38,2.39,2.38,2.39,3757,0
