Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-06,18:05:00,14.876,14.876,14.876,14.876,160,0
2016-12-08,15:40:00,15.038,15.038,15.038,15.038,100,0
2016-12-12,18:00:00,15.096,15.096,15.095,15.095,311,0
2016-12-13,20:30:00,15.241,15.241,15.241,15.241,217,0
2016-12-14,15:35:00,15.201,15.201,15.201,15.201,163,0
2016-12-14,20:05:00,15.211,15.211,15.211,15.211,100,0
2016-12-14,20:45:00,15.126,15.126,15.126,15.126,100,0
2017-01-11,15:35:00,15.305,15.305,15.305,15.305,210,0
2017-01-11,21:25:00,15.335,15.335,15.335,15.335,145,0
2017-01-23,19:50:00,15.461,15.461,15.443,15.443,413,0
2017-01-25,16:10:00,15.71,15.712,15.71,15.712,210,0
2017-01-27,17:40:00,15.615,15.615,15.615,15.615,100,0
2017-01-30,21:00:00,15.453,15.453,15.453,15.453,520,0
2017-01-31,20:50:00,15.528,15.528,15.528,15.528,413,0
2017-02-03,16:55:00,15.506,15.506,15.506,15.506,412,0
2017-02-03,17:55:00,15.535,15.535,15.535,15.535,1549,0
2017-02-03,18:00:00,15.535,15.535,15.535,15.535,588,0
2017-02-06,20:10:00,15.325,15.325,15.325,15.325,198,0
2017-02-06,20:50:00,15.331,15.35,15.331,15.331,518,0
2017-02-07,15:40:00,15.311,15.311,15.311,15.311,671,0
2017-02-07,20:25:00,15.331,15.331,15.331,15.331,422,0
2017-02-13,15:35:00,15.739,15.739,15.739,15.739,620,0
2017-02-13,15:50:00,15.606,15.606,15.606,15.606,209,0
2017-02-15,18:40:00,15.66,15.66,15.66,15.66,877,0
2017-02-16,21:30:00,15.68,15.68,15.68,15.68,1033,0
2017-02-17,15:35:00,15.631,15.631,15.631,15.631,1033,0
2017-02-17,17:05:00,15.515,15.515,15.515,15.515,100,0
2017-02-17,22:00:00,15.555,15.555,15.555,15.555,209,0
2017-02-22,16:15:00,15.449,15.449,15.449,15.449,276,0
2017-02-22,17:00:00,15.506,15.506,15.506,15.506,209,0
2017-02-23,15:50:00,15.622,15.622,15.622,15.622,209,0
2017-02-24,17:10:00,15.331,15.331,15.331,15.331,100,0
2017-02-27,20:35:00,15.39,15.39,15.39,15.39,338,0
2017-02-28,17:45:00,15.37,15.37,15.37,15.37,1549,0
2017-02-28,17:50:00,15.458,15.458,15.458,15.458,1549,0
2017-03-02,16:45:00,15.628,15.628,15.628,15.628,100,0
2017-03-02,20:50:00,15.57,15.57,15.57,15.57,100,0
2017-03-03,18:15:00,15.58,15.58,15.58,15.58,100,0
2017-03-06,20:20:00,15.638,15.638,15.604,15.604,516,0
2017-03-08,20:35:00,15.445,15.445,15.444,15.444,265,0
2017-03-10,17:15:00,15.686,15.686,15.686,15.686,516,0
2017-03-10,17:20:00,15.697,15.697,15.697,15.697,100,0
2017-03-10,21:20:00,15.737,15.737,15.737,15.737,465,0
2017-03-13,15:45:00,15.775,15.775,15.751,15.775,2059,0
2017-03-13,16:35:00,15.765,15.765,15.761,15.761,379,0
2017-03-13,20:25:00,15.775,15.775,15.775,15.775,516,0
2017-03-13,21:00:00,15.794,15.794,15.794,15.794,411,0
2017-03-15,19:00:00,15.804,15.804,15.804,15.804,100,0
2017-03-15,19:05:00,15.756,15.756,15.729,15.729,411,0
2017-03-15,20:40:00,15.78,15.78,15.78,15.78,100,0
2017-03-17,19:35:00,15.969,15.969,15.969,15.969,100,0
2017-03-17,19:45:00,16.009,16.009,16.009,16.009,1185,0
2017-03-20,15:40:00,15.919,15.919,15.919,15.919,178,0
2017-03-22,18:55:00,15.765,15.765,15.765,15.765,616,0
2017-03-23,20:55:00,15.775,15.813,15.775,15.813,516,0
2017-03-27,21:20:00,15.949,15.949,15.949,15.949,147,0
2017-03-28,16:40:00,16.066,16.066,16.066,16.066,208,0
2017-03-29,18:05:00,16.018,16.018,16.018,16.018,157,0
2017-03-31,15:35:00,16.018,16.037,16.018,16.037,2573,0
2017-03-31,17:15:00,16.047,16.047,16.047,16.047,100,0
2017-03-31,17:25:00,16.057,16.057,16.057,16.057,100,0
2017-03-31,18:20:00,16.057,16.057,16.057,16.057,100,0
2017-03-31,21:25:00,16.028,16.028,16.028,16.028,721,0
2017-04-04,17:45:00,15.944,15.965,15.944,15.965,207,0
2017-04-07,20:20:00,15.985,15.985,15.985,15.985,156,0
2017-04-07,20:35:00,16.015,16.015,16.015,16.015,463,0
2017-04-13,15:35:00,17.3,17.3,17.3,17.3,624,0
2017-04-17,16:15:00,16.005,16.005,15.988,15.988,207,0
2017-04-17,21:00:00,16.005,16.005,16.005,16.005,315,0
2017-04-17,21:45:00,16.015,16.015,15.99,15.99,2052,0
2017-04-17,21:50:00,16.015,16.034,15.999,16.034,4103,0
2017-04-17,22:00:00,15.995,15.995,15.995,15.995,2052,0
2017-04-19,16:20:00,15.955,15.955,15.955,15.955,307,0
2017-04-20,19:50:00,16.054,16.054,16.054,16.054,1026,0
2017-04-25,15:35:00,16.511,16.511,16.511,16.511,100,0
2017-04-25,16:50:00,16.491,16.491,16.433,16.459,2564,0
2017-04-25,22:00:00,16.54,16.54,16.54,16.54,207,0
2017-04-28,17:05:00,16.472,16.472,16.472,16.472,512,0
2017-05-02,15:35:00,16.616,16.616,16.616,16.616,176,0
2017-05-02,17:50:00,16.616,16.616,16.616,16.616,512,0
2017-05-02,21:15:00,16.664,16.664,16.66,16.66,1023,0
2017-05-03,15:35:00,16.567,16.567,16.567,16.567,203,0
2017-05-03,20:15:00,16.576,16.576,16.576,16.576,206,0
2017-05-03,21:25:00,16.551,16.551,16.551,16.551,512,0
2017-05-04,21:45:00,16.712,16.712,16.708,16.708,921,0
2017-05-05,21:10:00,16.89,16.89,16.89,16.89,670,0
2017-05-08,15:35:00,16.89,16.89,16.89,16.89,647,0
2017-05-08,16:05:00,16.801,16.801,16.748,16.801,10149,0
2017-05-08,18:35:00,16.698,16.698,16.698,16.698,100,0
2017-05-08,22:00:00,16.801,16.801,16.801,16.801,305,0
2017-05-09,18:40:00,16.745,16.745,16.745,16.745,1023,0
2017-05-09,18:45:00,16.752,16.752,16.735,16.752,3579,0
2017-05-10,16:10:00,16.801,16.801,16.801,16.801,100,0
2017-05-10,16:30:00,16.801,16.801,16.801,16.801,100,0
2017-05-10,16:35:00,16.811,16.811,16.811,16.811,100,0
2017-05-10,17:05:00,16.821,16.821,16.821,16.821,100,0
2017-05-10,17:25:00,16.821,16.821,16.821,16.821,100,0
2017-05-10,17:40:00,16.821,16.821,16.821,16.821,100,0
