Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,104.95,105.64,103.54,105.24,60606,0
2017-11-17,15:40:00,105.125,105.48,104.2,104.47,38797,0
2017-11-17,15:45:00,104.38,105,104.27,104.84,30327,0
2017-11-17,15:50:00,104.8,106.55,104.71,106.4692,74213,0
2017-11-17,15:55:00,106.54,107.13,105.965,106.42,54129,0
2017-11-17,16:00:00,106.48,107.48,105.985,106.25,82321,0
2017-11-17,16:05:00,106.155,106.19,105.65,106,65371,0
2017-11-17,16:10:00,106.15,107.11,105.89,106.11,38459,0
2017-11-17,16:15:00,106.135,106.2,105.54,106.17,41691,0
2017-11-17,16:20:00,106.23,106.85,106.13,106.375,22337,0
2017-11-17,16:25:00,106.375,106.41,105.87,106.3,82886,0
2017-11-17,16:30:00,106.22,106.48,106.1387,106.48,14315,0
2017-11-17,16:35:00,106.48,106.97,106.105,106.335,39176,0
2017-11-17,16:40:00,106.39,106.39,104.56,105.07,37916,0
2017-11-17,16:45:00,105.4,105.58,104.56,104.66,47060,0
2017-11-17,16:50:00,104.56,105.21,104.5,104.815,26253,0
2017-11-17,16:55:00,104.75,105.91,104.68,105.58,15310,0
2017-11-17,17:00:00,105.46,105.5,104.86,105.25,10550,0
2017-11-17,17:05:00,105.28,105.41,104.84,104.985,12427,0
2017-11-17,17:10:00,104.87,105.46,104.86,105.42,32868,0
2017-11-17,17:15:00,105.275,105.74,105.26,105.74,18786,0
2017-11-17,17:20:00,105.734,106.27,105.2,105.33,15096,0
2017-11-17,17:25:00,105.3,105.9,105.3,105.47,21000,0
2017-11-17,17:30:00,105.52,105.94,104.77,105.601,30197,0
2017-11-17,17:35:00,105.705,106.33,105.65,105.8123,17741,0
2017-11-17,17:40:00,105.93,106.06,105.8,105.98,15814,0
2017-11-17,17:45:00,105.99,106.02,105.76,106.01,9515,0
2017-11-17,17:50:00,106.04,106.24,105.81,105.855,6338,0
2017-11-17,17:55:00,105.755,105.92,105.471,105.48,9408,0
2017-11-17,18:00:00,105.61,105.92,105.56,105.64,18990,0
2017-11-17,18:05:00,105.695,105.75,105.48,105.605,8876,0
2017-11-17,18:10:00,105.595,105.75,105.52,105.58,9700,0
2017-11-17,18:15:00,105.66,105.71,105.4,105.4,13603,0
2017-11-17,18:20:00,105.57,105.57,105.13,105.34,7228,0
2017-11-17,18:25:00,105.37,105.42,105.18,105.4,6546,0
2017-11-17,18:30:00,105.42,105.52,104.6,104.6,19680,0
2017-11-17,18:35:00,104.6,105.08,104.3,104.32,36876,0
2017-11-17,18:40:00,104.48,104.48,103.82,104.1,16931,0
2017-11-17,18:45:00,104.15,104.28,103.86,104.07,12087,0
2017-11-17,18:50:00,104.06,104.22,103.55,103.55,16844,0
2017-11-17,18:55:00,103.5834,103.633,103.06,103.4728,32068,0
2017-11-17,19:00:00,103.455,104.07,103.25,104.065,13410,0
2017-11-17,19:05:00,103.94,103.94,103.52,103.62,5124,0
2017-11-17,19:10:00,103.81,104.26,103.64,104.0312,10800,0
2017-11-17,19:15:00,104.02,104.22,104,104,7479,0
2017-11-17,19:20:00,103.9724,104.02,103.53,103.65,7136,0
2017-11-17,19:25:00,103.73,104.02,103.66,103.71,4342,0
2017-11-17,19:30:00,103.68,103.7399,103.36,103.505,13355,0
