Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,14.716,14.794,14.716,14.794,1470,0
2017-11-13,15:40:00,14.794,14.794,14.794,14.794,7089,0
2017-11-13,15:45:00,14.843,14.853,14.843,14.853,308,0
2017-11-13,15:50:00,14.853,14.853,14.804,14.804,822,0
2017-11-13,15:55:00,14.804,14.804,14.794,14.794,1950,0
2017-11-13,16:00:00,14.804,14.843,14.804,14.813,2786,0
2017-11-13,16:05:00,14.862,14.863,14.853,14.863,1233,0
2017-11-13,16:10:00,14.882,14.882,14.882,14.882,205,0
2017-11-13,16:15:00,14.882,14.882,14.864,14.882,519,0
2017-11-13,16:20:00,14.882,14.882,14.882,14.882,103,0
2017-11-13,16:25:00,14.892,14.892,14.892,14.892,103,0
2017-11-13,16:30:00,14.88,14.88,14.88,14.88,2055,0
2017-11-13,16:35:00,14.892,14.892,14.892,14.892,103,0
2017-11-13,16:40:00,14.892,14.892,14.892,14.892,588,0
2017-11-13,16:45:00,14.911,14.911,14.892,14.892,411,0
2017-11-13,16:50:00,14.892,14.892,14.892,14.892,1130,0
2017-11-13,16:55:00,14.872,14.872,14.862,14.862,1130,0
2017-11-13,17:05:00,14.843,14.843,14.843,14.843,411,0
2017-11-13,17:10:00,14.814,14.814,14.814,14.814,205,0
2017-11-13,17:15:00,14.814,14.814,14.814,14.814,103,0
2017-11-13,17:25:00,14.812,14.812,14.804,14.804,205,0
2017-11-13,17:35:00,14.794,14.808,14.794,14.808,473,0
2017-11-13,17:40:00,14.8,14.8,14.799,14.799,1952,0
2017-11-13,17:45:00,14.799,14.833,14.799,14.833,1232,0
2017-11-13,17:50:00,14.833,14.833,14.826,14.833,3391,0
2017-11-13,17:55:00,14.853,14.853,14.853,14.853,822,0
2017-11-13,18:00:00,14.862,14.882,14.862,14.882,719,0
2017-11-13,18:05:00,14.892,14.901,14.892,14.892,308,0
2017-11-13,18:10:00,14.901,14.901,14.862,14.862,2887,0
2017-11-13,18:20:00,14.872,14.872,14.862,14.862,411,0
2017-11-13,18:25:00,14.872,14.892,14.863,14.892,1033,0
2017-11-13,18:30:00,14.892,14.892,14.892,14.892,205,0
2017-11-13,18:40:00,14.862,14.862,14.862,14.862,308,0
