Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:50:00,401.74,401.74,401.74,401.74,100,0
2017-10-30,15:00:00,399.95,399.95,399.95,399.95,189,0
2017-10-30,15:05:00,402,402,401.155,401.155,372,0
2017-10-30,15:15:00,403.73,403.73,403.73,403.73,100,0
2017-10-30,15:20:00,402.15,402.15,401.2,401.2,1111,0
2017-10-30,15:30:00,402,402,402,402,100,0
2017-10-30,15:35:00,402.91,403.01,402.91,403.01,1428,0
2017-10-30,15:40:00,403.25,403.25,403.25,403.25,301,0
2017-10-30,15:55:00,402.96,402.96,402.96,402.96,200,0
2017-10-30,16:10:00,402.8,402.8,402.8,402.8,100,0
2017-10-30,16:30:00,402,402,401.75,401.75,1087,0
2017-10-30,16:35:00,401.81,401.89,401.25,401.6,1500,0
2017-10-30,16:40:00,402.84,402.84,402.84,402.84,100,0
2017-10-30,17:20:00,402.17,402.17,402,402,1100,0
2017-10-30,17:25:00,402,402,401.03,401.65,400,0
2017-10-30,18:10:00,400.45,400.45,400.45,400.45,138,0
2017-10-30,18:15:00,400.5,401.45,400.5,401,584,0
2017-10-30,18:20:00,401.0475,401.985,400.731,400.731,411,0
2017-10-30,18:25:00,400.92,400.92,400.92,400.92,100,0
2017-10-30,18:50:00,401.87,401.87,401.82,401.82,200,0
2017-10-30,18:55:00,402.465,402.465,400.93,400.93,200,0
2017-10-30,19:05:00,401,401,401,401,100,0
2017-10-30,19:10:00,402.27,402.27,401.5045,401.5045,203,0
2017-10-30,19:20:00,401.11,401.11,401.11,401.11,100,0
2017-10-30,19:30:00,401.09,401.09,401.09,401.09,200,0
2017-10-30,19:35:00,400.61,400.61,400.42,400.42,200,0
2017-10-30,19:40:00,399.55,399.55,399.55,399.55,100,0
2017-10-30,19:45:00,400.1,400.1,400.1,400.1,100,0
2017-10-30,19:50:00,400.33,400.33,400.33,400.33,200,0
2017-10-30,19:55:00,399.92,401.5,399.92,401.5,485,0
2017-10-30,20:05:00,400.604,400.68,400.604,400.68,200,0
2017-10-30,20:10:00,400.22,400.5582,400.22,400.5582,200,0
2017-10-30,20:15:00,400.28,400.28,400.28,400.28,100,0
2017-10-30,20:20:00,400.15,400.15,398.72,398.72,200,0
2017-10-30,20:30:00,398.87,399.73,398.87,399.48,500,0
2017-10-30,20:35:00,399.94,399.94,399.94,399.94,103,0
2017-10-30,20:40:00,400.1,400.1,399.87,399.87,200,0
2017-10-30,20:45:00,399.69,400.24,399.69,400.18,500,0
2017-10-30,20:50:00,400.18,400.24,399.905,400.14,821,0
2017-10-30,20:55:00,399.91,399.94,399.91,399.94,500,0
2017-10-30,21:00:00,399.3,399.58,398.86,399.45,5358,0
2017-10-31,14:35:00,398.4,399.79,398.4,399.79,685,0
2017-10-31,15:15:00,399.138,399.138,399.138,399.138,100,0
2017-10-31,15:30:00,398.98,398.99,398.98,398.99,300,0
2017-10-31,15:45:00,399.21,399.26,398.6,399.26,400,0
2017-10-31,16:00:00,399.65,399.98,399.65,399.98,207,0
2017-10-31,16:05:00,400.33,401.195,399.45,399.45,700,0
2017-10-31,16:25:00,400,400,400,400,100,0
2017-10-31,16:45:00,400.6,400.6323,400.5,400.5,510,0
2017-10-31,17:00:00,400.74,401.845,400.74,401.845,600,0
2017-10-31,17:05:00,401.65,401.78,401.59,401.78,300,0
2017-10-31,17:20:00,401.16,401.16,401.16,401.16,100,0
2017-10-31,17:40:00,401.34,401.34,401.34,401.34,305,0
2017-10-31,17:55:00,401.49,401.5,401.49,401.5,200,0
2017-10-31,18:45:00,401.8,401.8,401.0022,401.3408,367,0
2017-10-31,18:55:00,401.02,401.02,401,401,300,0
2017-10-31,19:00:00,400.8187,400.8187,400.8187,400.8187,113,0
2017-10-31,19:10:00,401,401,401,401,100,0
2017-10-31,19:15:00,398.83,398.83,398.83,398.83,100,0
2017-10-31,19:35:00,400.64,400.86,400.64,400.86,449,0
2017-10-31,19:40:00,400.94,400.94,400.94,400.94,100,0
2017-10-31,19:45:00,400.947,400.947,400.781,400.781,336,0
2017-10-31,19:50:00,400.8,400.8,400.8,400.8,100,0
2017-10-31,20:10:00,400.98,400.99,400.31,400.31,300,0
2017-10-31,20:15:00,400.81,401,400.57,400.7,1078,0
2017-10-31,20:25:00,400.6,400.855,400.6,400.855,200,0
