Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.67,1.69,1.66,1.66,198063,0
2017-11-17,15:40:00,1.6688,1.69,1.6617,1.67,176053,0
2017-11-17,15:45:00,1.6787,1.68,1.66,1.66,66232,0
2017-11-17,15:50:00,1.66,1.67,1.65,1.6662,147364,0
2017-11-17,15:55:00,1.6601,1.669,1.66,1.66,15050,0
2017-11-17,16:00:00,1.665,1.68,1.66,1.675,57250,0
2017-11-17,16:05:00,1.675,1.68,1.67,1.68,47774,0
2017-11-17,16:10:00,1.68,1.68,1.67,1.675,43398,0
2017-11-17,16:15:00,1.68,1.68,1.67,1.675,39116,0
2017-11-17,16:20:00,1.67,1.68,1.67,1.67,26780,0
2017-11-17,16:25:00,1.67,1.68,1.67,1.675,31000,0
2017-11-17,16:30:00,1.67,1.68,1.66,1.66,76214,0
2017-11-17,16:35:00,1.66,1.665,1.65,1.65,28805,0
2017-11-17,16:40:00,1.6557,1.66,1.64,1.655,107533,0
2017-11-17,16:45:00,1.65,1.66,1.65,1.66,15200,0
2017-11-17,16:50:00,1.66,1.67,1.65,1.67,51535,0
2017-11-17,16:55:00,1.66,1.67,1.66,1.665,14314,0
2017-11-17,17:00:00,1.67,1.67,1.66,1.67,26974,0
2017-11-17,17:05:00,1.66,1.67,1.66,1.67,17790,0
2017-11-17,17:10:00,1.66,1.68,1.66,1.675,63294,0
2017-11-17,17:15:00,1.675,1.69,1.67,1.69,179242,0
2017-11-17,17:20:00,1.685,1.7,1.68,1.685,204990,0
2017-11-17,17:25:00,1.685,1.7,1.685,1.695,47889,0
2017-11-17,17:30:00,1.6908,1.6986,1.68,1.685,118582,0
2017-11-17,17:35:00,1.68,1.689,1.68,1.68,44990,0
2017-11-17,17:40:00,1.685,1.69,1.68,1.685,53758,0
2017-11-17,17:45:00,1.685,1.6857,1.68,1.685,14509,0
2017-11-17,17:50:00,1.685,1.69,1.68,1.685,24065,0
2017-11-17,17:55:00,1.68,1.69,1.68,1.68,15900,0
2017-11-17,18:00:00,1.69,1.69,1.68,1.68,18844,0
2017-11-17,18:05:00,1.685,1.69,1.68,1.68,29205,0
2017-11-17,18:10:00,1.6799,1.69,1.67,1.69,58781,0
2017-11-17,18:15:00,1.685,1.7,1.681,1.695,60308,0
2017-11-17,18:20:00,1.695,1.71,1.69,1.705,104348,0
2017-11-17,18:25:00,1.705,1.71,1.7,1.7,49252,0
2017-11-17,18:30:00,1.7,1.705,1.69,1.7,82673,0
2017-11-17,18:35:00,1.7,1.7,1.69,1.69,12808,0
2017-11-17,18:40:00,1.69,1.7,1.69,1.7,21800,0
2017-11-17,18:45:00,1.7,1.71,1.695,1.71,106432,0
2017-11-17,18:50:00,1.71,1.72,1.701,1.71,122108,0
2017-11-17,18:55:00,1.7015,1.72,1.7015,1.71,103274,0
2017-11-17,19:00:00,1.715,1.72,1.71,1.72,70500,0
2017-11-17,19:05:00,1.715,1.72,1.71,1.72,34913,0
2017-11-17,19:10:00,1.72,1.72,1.71,1.719,26340,0
2017-11-17,19:15:00,1.71,1.72,1.71,1.715,22700,0
2017-11-17,19:20:00,1.715,1.72,1.71,1.715,15314,0
2017-11-17,19:25:00,1.71,1.719,1.71,1.71,9100,0
2017-11-17,19:30:00,1.72,1.72,1.71,1.715,16141,0
2017-11-17,19:35:00,1.71,1.73,1.71,1.725,70561,0
2017-11-17,19:40:00,1.725,1.73,1.722,1.725,58125,0
2017-11-17,19:45:00,1.725,1.73,1.72,1.73,19247,0
2017-11-17,19:50:00,1.73,1.73,1.721,1.725,17190,0
2017-11-17,19:55:00,1.73,1.73,1.72,1.725,18300,0
2017-11-17,20:00:00,1.73,1.73,1.72,1.725,36318,0
2017-11-17,20:05:00,1.72,1.73,1.72,1.72,19250,0
2017-11-17,20:10:00,1.73,1.73,1.72,1.73,15707,0
2017-11-17,20:15:00,1.72,1.74,1.72,1.735,109426,0
2017-11-17,20:20:00,1.735,1.74,1.73,1.7301,40300,0
2017-11-17,20:25:00,1.735,1.7355,1.73,1.73,12000,0
2017-11-17,20:30:00,1.73,1.74,1.73,1.73,22859,0
2017-11-17,20:35:00,1.731,1.74,1.73,1.7338,41879,0
2017-11-17,20:40:00,1.735,1.735,1.71,1.71,140411,0
2017-11-17,20:45:00,1.71,1.719,1.7,1.715,146768,0
2017-11-17,20:50:00,1.71,1.72,1.71,1.72,4100,0
2017-11-17,20:55:00,1.715,1.72,1.7,1.7031,179157,0
2017-11-17,21:00:00,1.7,1.71,1.7,1.7,32772,0
2017-11-17,21:05:00,1.7,1.7099,1.7,1.705,24600,0
2017-11-17,21:10:00,1.705,1.71,1.7,1.71,115918,0
2017-11-17,21:15:00,1.705,1.71,1.7,1.7,43604,0
2017-11-17,21:20:00,1.705,1.73,1.705,1.725,192544,0
2017-11-17,21:25:00,1.725,1.73,1.72,1.725,40400,0
2017-11-17,21:30:00,1.725,1.73,1.72,1.73,11560,0
2017-11-17,21:35:00,1.725,1.73,1.72,1.725,20300,0
2017-11-17,21:40:00,1.725,1.73,1.7211,1.73,58609,0
2017-11-17,21:45:00,1.73,1.73,1.725,1.725,55077,0
2017-11-17,21:50:00,1.72,1.74,1.72,1.73,153154,0
2017-11-17,21:55:00,1.735,1.74,1.7301,1.74,66578,0
2017-11-17,22:00:00,1.74,1.74,1.73,1.74,475541,0
2017-11-20,15:35:00,1.71,1.71,1.69,1.6954,105457,0
2017-11-20,15:40:00,1.6944,1.7,1.68,1.7,110613,0
2017-11-20,15:45:00,1.7,1.7,1.685,1.69,29100,0
2017-11-20,15:50:00,1.6899,1.699,1.68,1.69,81655,0
2017-11-20,15:55:00,1.685,1.69,1.66,1.68,211490,0
2017-11-20,16:00:00,1.6736,1.69,1.6736,1.685,84414,0
2017-11-20,16:05:00,1.689,1.69,1.67,1.673,31085,0
2017-11-20,16:10:00,1.6756,1.6763,1.66,1.667,65477,0
2017-11-20,16:15:00,1.6699,1.6699,1.66,1.66,116088,0
2017-11-20,16:20:00,1.6644,1.67,1.66,1.67,88977,0
2017-11-20,16:25:00,1.66,1.675,1.66,1.675,120290,0
2017-11-20,16:30:00,1.6738,1.685,1.67,1.68,114992,0
2017-11-20,16:35:00,1.68,1.68,1.655,1.67,217652,0
2017-11-20,16:40:00,1.665,1.665,1.65,1.65,95269,0
2017-11-20,16:45:00,1.65,1.66,1.65,1.655,24261,0
2017-11-20,16:50:00,1.66,1.66,1.64,1.65,266347,0
2017-11-20,16:55:00,1.653,1.66,1.65,1.65,65821,0
2017-11-20,17:00:00,1.655,1.66,1.65,1.66,52600,0
2017-11-20,17:05:00,1.655,1.66,1.64,1.66,125535,0
2017-11-20,17:10:00,1.655,1.66,1.65,1.655,34909,0
2017-11-20,17:15:00,1.6542,1.67,1.65,1.67,37874,0
2017-11-20,17:20:00,1.67,1.67,1.66,1.67,23100,0
2017-11-20,17:25:00,1.665,1.67,1.66,1.66,44946,0
2017-11-20,17:30:00,1.65,1.67,1.65,1.665,42083,0
2017-11-20,17:35:00,1.66,1.6699,1.66,1.665,14250,0
2017-11-20,17:40:00,1.665,1.6686,1.66,1.665,47300,0
2017-11-20,17:45:00,1.66,1.67,1.655,1.665,55744,0
2017-11-20,17:50:00,1.665,1.67,1.663,1.6692,40086,0
2017-11-20,17:55:00,1.665,1.68,1.66,1.6701,72450,0
2017-11-20,18:00:00,1.679,1.679,1.67,1.67,11200,0
