Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,0.29,0.29,0.29,0.29,82850,0
2017-11-07,16:05:00,0.2826,0.29,0.2826,0.2899,16439,0
2017-11-07,16:10:00,0.29,0.29,0.29,0.29,100,0
2017-11-07,16:15:00,0.2885,0.29,0.2885,0.29,2200,0
2017-11-07,16:25:00,0.2858,0.2858,0.285,0.285,600,0
2017-11-07,16:30:00,0.29,0.29,0.29,0.29,100,0
2017-11-07,16:40:00,0.285,0.285,0.285,0.285,600,0
2017-11-07,16:55:00,0.2851,0.29,0.2851,0.29,18400,0
2017-11-07,17:00:00,0.29,0.29,0.29,0.29,200,0
2017-11-07,17:05:00,0.2852,0.29,0.2852,0.29,300,0
2017-11-07,17:15:00,0.29,0.29,0.29,0.29,200,0
2017-11-07,18:00:00,0.2899,0.2899,0.2899,0.2899,1600,0
2017-11-07,18:10:00,0.2858,0.2858,0.2858,0.2858,2382,0
2017-11-07,18:15:00,0.29,0.29,0.29,0.29,200,0
2017-11-07,18:20:00,0.29,0.29,0.29,0.29,4800,0
2017-11-07,18:25:00,0.2987,0.2988,0.2976,0.2976,5400,0
2017-11-07,18:30:00,0.295,0.295,0.286,0.2895,3600,0
2017-11-07,18:35:00,0.295,0.2999,0.2907,0.2999,2200,0
2017-11-07,18:45:00,0.2999,0.2999,0.2999,0.2999,100,0
2017-11-07,18:55:00,0.2952,0.2952,0.2854,0.2899,4482,0
2017-11-07,19:00:00,0.2898,0.2898,0.2898,0.2898,100,0
2017-11-07,19:05:00,0.285,0.285,0.285,0.285,3599,0
2017-11-07,19:10:00,0.289,0.289,0.289,0.289,300,0
2017-11-07,19:15:00,0.2891,0.2919,0.2891,0.2919,3300,0
2017-11-07,19:30:00,0.2919,0.2919,0.2919,0.2919,100,0
2017-11-07,20:05:00,0.2919,0.2919,0.2919,0.2919,100,0
2017-11-07,20:45:00,0.2859,0.2859,0.2859,0.2859,100,0
2017-11-07,21:05:00,0.2859,0.2916,0.2859,0.2916,1100,0
2017-11-07,22:00:00,0.2904,0.2914,0.2904,0.2914,5816,0
2017-11-08,15:35:00,0.285,0.2989,0.285,0.2989,474,0
2017-11-08,15:45:00,0.299,0.299,0.299,0.299,100,0
2017-11-08,15:50:00,0.2967,0.2967,0.2967,0.2967,649,0
2017-11-08,15:55:00,0.2964,0.3,0.2958,0.3,4030,0
2017-11-08,16:00:00,0.3,0.3,0.2999,0.2999,200,0
2017-11-08,16:05:00,0.2998,0.2998,0.2998,0.2998,100,0
2017-11-08,16:10:00,0.2985,0.2985,0.2985,0.2985,300,0
2017-11-08,16:15:00,0.295,0.2999,0.29,0.29,3500,0
2017-11-08,16:20:00,0.2902,0.3087,0.29,0.3087,20943,0
2017-11-08,16:25:00,0.3085,0.3085,0.2906,0.3,9210,0
2017-11-08,16:30:00,0.3,0.3,0.3,0.3,400,0
2017-11-08,16:35:00,0.3,0.3,0.2966,0.2999,6275,0
2017-11-08,16:40:00,0.2998,0.3,0.2998,0.3,3800,0
2017-11-08,16:45:00,0.3,0.3,0.294,0.294,4475,0
2017-11-08,16:50:00,0.294,0.294,0.294,0.294,100,0
2017-11-08,16:55:00,0.294,0.2999,0.294,0.2941,22900,0
2017-11-08,17:00:00,0.2999,0.3,0.2999,0.3,30822,0
2017-11-08,17:05:00,0.3,0.3,0.2999,0.2999,3768,0
2017-11-08,17:10:00,0.3,0.3,0.296,0.296,11024,0
2017-11-08,17:15:00,0.3,0.3,0.2999,0.3,15954,0
2017-11-08,17:20:00,0.2999,0.2999,0.2962,0.2962,3100,0
2017-11-08,17:25:00,0.3,0.3,0.2999,0.2999,17000,0
2017-11-08,17:30:00,0.3,0.3,0.2999,0.3,3400,0
2017-11-08,17:35:00,0.3,0.3,0.3,0.3,1900,0
2017-11-08,17:40:00,0.3,0.3,0.298,0.3,3100,0
2017-11-08,17:45:00,0.3,0.3,0.3,0.3,447,0
2017-11-08,17:50:00,0.3,0.3,0.3,0.3,4250,0
2017-11-08,17:55:00,0.2999,0.3,0.2999,0.3,4231,0
2017-11-08,18:00:00,0.3,0.3,0.3,0.3,4968,0
2017-11-08,18:05:00,0.3,0.3,0.3,0.3,19404,0
2017-11-08,18:10:00,0.3,0.3,0.3,0.3,8600,0
2017-11-08,18:15:00,0.3,0.3,0.3,0.3,11320,0
2017-11-08,18:20:00,0.3,0.3,0.3,0.3,8700,0
2017-11-08,18:25:00,0.3,0.3,0.3,0.3,14600,0
2017-11-08,18:30:00,0.2999,0.2999,0.2999,0.2999,1240,0
2017-11-08,18:35:00,0.3,0.3,0.3,0.3,546,0
2017-11-08,18:40:00,0.3,0.3,0.3,0.3,1200,0
2017-11-08,18:45:00,0.2999,0.2999,0.2999,0.2999,200,0
2017-11-08,18:50:00,0.3,0.3,0.3,0.3,20139,0
2017-11-08,18:55:00,0.3,0.3,0.3,0.3,46600,0
2017-11-08,19:00:00,0.3,0.3,0.2999,0.2999,1500,0
2017-11-08,19:05:00,0.2999,0.3,0.291,0.3,53200,0
2017-11-08,19:10:00,0.2977,0.2977,0.2977,0.2977,445,0
2017-11-08,19:20:00,0.2973,0.2974,0.29521,0.2974,7500,0
2017-11-08,19:30:00,0.2963,0.2963,0.2963,0.2963,143,0
2017-11-08,20:00:00,0.2999,0.2999,0.2998,0.2998,799,0
2017-11-08,20:10:00,0.2991,0.2991,0.2991,0.2991,400,0
2017-11-08,20:15:00,0.2995,0.2995,0.2991,0.2991,998,0
2017-11-08,20:35:00,0.2962,0.2962,0.2962,0.2962,100,0
2017-11-08,20:45:00,0.2998,0.3,0.2995,0.3,50000,0
2017-11-08,20:50:00,0.3,0.3,0.3,0.3,1600,0
2017-11-08,21:05:00,0.3,0.3099,0.2998,0.3002,25600,0
2017-11-08,21:25:00,0.3094,0.3094,0.3094,0.3094,4000,0
2017-11-08,21:40:00,0.3064,0.3064,0.3064,0.3064,302,0
2017-11-08,21:45:00,0.3098,0.3098,0.3098,0.3098,3500,0
2017-11-08,21:50:00,0.306,0.3098,0.3,0.3,34341,0
2017-11-08,21:55:00,0.3,0.3,0.2991,0.3,33900,0
2017-11-08,22:00:00,0.3,0.3,0.2999,0.3,45416,0
2017-11-09,15:35:00,0.3,0.3,0.2979,0.3,17380,0
2017-11-09,15:40:00,0.2993,0.2993,0.2993,0.2993,133,0
2017-11-09,15:45:00,0.2993,0.3,0.2993,0.3,15924,0
2017-11-09,15:50:00,0.3,0.3,0.3,0.3,2000,0
2017-11-09,15:55:00,0.2999,0.3,0.2999,0.3,19477,0
2017-11-09,16:00:00,0.3,0.3,0.3,0.3,100,0
2017-11-09,16:05:00,0.3,0.3,0.3,0.3,211,0
2017-11-09,16:10:00,0.3,0.3,0.3,0.3,10700,0
2017-11-09,16:15:00,0.3,0.3,0.2999,0.2999,700,0
2017-11-09,16:20:00,0.3,0.3,0.3,0.3,1500,0
2017-11-09,16:25:00,0.3,0.3,0.3,0.3,700,0
2017-11-09,16:30:00,0.2999,0.2999,0.2999,0.2999,200,0
2017-11-09,16:35:00,0.3,0.3,0.3,0.3,500,0
2017-11-09,16:40:00,0.2999,0.2999,0.2999,0.2999,1000,0
2017-11-09,16:45:00,0.2999,0.3,0.2999,0.2999,15219,0
2017-11-09,16:50:00,0.299,0.299,0.2925,0.2925,66000,0
2017-11-09,16:55:00,0.2963,0.2963,0.2963,0.2963,2100,0
2017-11-09,17:00:00,0.2963,0.2963,0.2963,0.2963,100,0
2017-11-09,17:05:00,0.2963,0.2963,0.2925,0.2925,9500,0
2017-11-09,17:10:00,0.2992,0.2992,0.2992,0.2992,500,0
2017-11-09,17:25:00,0.2963,0.2963,0.2926,0.2926,5000,0
2017-11-09,17:40:00,0.299,0.299,0.298,0.298,5900,0
2017-11-09,17:50:00,0.298781,0.298781,0.298781,0.298781,4200,0
2017-11-09,18:20:00,0.2971,0.2971,0.2971,0.2971,100,0
2017-11-09,18:25:00,0.2982,0.2982,0.2982,0.2982,3000,0
2017-11-09,18:30:00,0.2971,0.2971,0.2971,0.2971,100,0
2017-11-09,18:35:00,0.2971,0.2971,0.2971,0.2971,100,0
2017-11-09,18:50:00,0.2987,0.2987,0.2987,0.2987,100,0
2017-11-09,19:00:00,0.2971,0.2971,0.2971,0.2971,200,0
2017-11-09,19:25:00,0.2971,0.2971,0.295,0.295,5200,0
2017-11-09,19:35:00,0.295,0.295,0.295,0.295,2000,0
2017-11-09,19:40:00,0.2949,0.295,0.2899,0.2899,197539,0
2017-11-09,19:45:00,0.2899,0.2899,0.2895,0.2895,600,0
2017-11-09,19:50:00,0.2881,0.2899,0.2881,0.2891,5070,0
2017-11-09,19:55:00,0.2891,0.2899,0.289,0.289,1800,0
2017-11-09,20:00:00,0.2899,0.29,0.2891,0.29,14800,0
2017-11-09,20:05:00,0.2899,0.29,0.2899,0.29,1100,0
2017-11-09,20:20:00,0.288,0.29,0.288,0.2899,2100,0
2017-11-09,20:25:00,0.29,0.29,0.2899,0.2899,3000,0
2017-11-09,20:35:00,0.2891,0.29,0.2887,0.2887,39523,0
2017-11-09,20:40:00,0.29,0.29,0.29,0.29,1570,0
2017-11-09,20:45:00,0.2899,0.2899,0.2884,0.2884,2500,0
2017-11-09,20:55:00,0.2893,0.2893,0.2893,0.2893,100,0
2017-11-09,21:10:00,0.288,0.288,0.288,0.288,100,0
2017-11-09,21:15:00,0.2887,0.2887,0.2887,0.2887,1472,0
2017-11-09,21:40:00,0.2883,0.29,0.2883,0.2898,2700,0
2017-11-09,21:50:00,0.2899,0.2899,0.2899,0.2899,300,0
2017-11-09,21:55:00,0.29,0.29,0.29,0.29,12714,0
2017-11-09,22:00:00,0.2883,0.2883,0.2883,0.2883,200,0
2017-11-10,15:35:00,0.29,0.29,0.2899,0.2899,105610,0
2017-11-10,15:40:00,0.289,0.289,0.289,0.289,9990,0
2017-11-10,15:45:00,0.289,0.289,0.289,0.289,200,0
2017-11-10,16:10:00,0.289,0.289,0.2889,0.289,9500,0
2017-11-10,16:30:00,0.2889,0.2889,0.2889,0.2889,1159,0
2017-11-10,16:45:00,0.29,0.29,0.29,0.29,200,0
2017-11-10,17:05:00,0.29,0.29,0.2898,0.2899,25000,0
2017-11-10,17:10:00,0.2899,0.29,0.2898,0.29,12100,0
2017-11-10,17:15:00,0.2898,0.2898,0.2898,0.2898,500,0
2017-11-10,17:30:00,0.29,0.29,0.29,0.29,200,0
2017-11-10,17:35:00,0.29,0.29,0.29,0.29,100,0
2017-11-10,17:45:00,0.29,0.29,0.29,0.29,100,0
2017-11-10,17:55:00,0.29,0.29,0.29,0.29,500,0
2017-11-10,18:05:00,0.29,0.29,0.2898,0.2898,7974,0
2017-11-10,18:20:00,0.288,0.288,0.2836,0.2838,4100,0
2017-11-10,18:35:00,0.2891,0.2891,0.2891,0.2891,111,0
2017-11-10,18:55:00,0.2841,0.2841,0.2841,0.2841,464,0
2017-11-10,19:00:00,0.2892,0.2892,0.2892,0.2892,200,0
2017-11-10,19:20:00,0.2841,0.2841,0.2841,0.2841,101,0
2017-11-10,19:30:00,0.289,0.289,0.289,0.289,1000,0
2017-11-10,19:35:00,0.2885,0.2885,0.2885,0.2885,200,0
2017-11-10,19:50:00,0.2863,0.2863,0.2863,0.2863,600,0
2017-11-10,19:55:00,0.2863,0.2869,0.2863,0.2869,5500,0
2017-11-10,20:05:00,0.2863,0.2863,0.283,0.283,4984,0
2017-11-10,20:20:00,0.2851,0.2851,0.2851,0.2851,5000,0
2017-11-10,20:30:00,0.2852,0.2852,0.2852,0.2852,4206,0
2017-11-10,20:35:00,0.2865,0.2865,0.2865,0.2865,100,0
2017-11-10,20:50:00,0.2865,0.2865,0.2865,0.2865,100,0
2017-11-10,21:10:00,0.2865,0.2865,0.2865,0.2865,100,0
2017-11-10,21:15:00,0.2852,0.2852,0.2852,0.2852,200,0
2017-11-10,21:25:00,0.286,0.2865,0.2801,0.2865,26460,0
