Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.55,2.57,2.55,2.55,35492,0
2017-11-17,15:40:00,2.555,2.56,2.55,2.56,14497,0
2017-11-17,15:45:00,2.56,2.56,2.54,2.545,3399,0
2017-11-17,15:50:00,2.545,2.545,2.535,2.54,7860,0
2017-11-17,15:55:00,2.545,2.56,2.545,2.5535,4540,0
2017-11-17,16:00:00,2.55,2.56,2.55,2.555,1000,0
2017-11-17,16:05:00,2.55,2.55,2.54,2.55,2799,0
2017-11-17,16:10:00,2.545,2.55,2.54,2.545,1300,0
2017-11-17,16:15:00,2.54,2.54,2.535,2.535,3735,0
2017-11-17,16:20:00,2.535,2.54,2.53,2.53,1100,0
2017-11-17,16:25:00,2.535,2.545,2.535,2.545,1600,0
2017-11-17,16:30:00,2.54,2.55,2.54,2.545,1900,0
2017-11-17,16:35:00,2.5464,2.5477,2.54,2.54,2500,0
2017-11-17,16:40:00,2.5458,2.55,2.54,2.55,3800,0
2017-11-17,16:45:00,2.545,2.55,2.54,2.54,1100,0
2017-11-17,16:50:00,2.54,2.555,2.54,2.55,4476,0
2017-11-17,16:55:00,2.55,2.56,2.55,2.555,9145,0
2017-11-17,17:00:00,2.55,2.57,2.55,2.565,32449,0
2017-11-17,17:05:00,2.57,2.57,2.56,2.56,8000,0
2017-11-17,17:10:00,2.56,2.58,2.56,2.58,15725,0
2017-11-17,17:15:00,2.57,2.595,2.57,2.595,48638,0
2017-11-17,17:20:00,2.595,2.62,2.59,2.62,20150,0
2017-11-17,17:25:00,2.62,2.63,2.6,2.605,22187,0
2017-11-17,17:30:00,2.6,2.61,2.6,2.6,33154,0
2017-11-17,17:35:00,2.61,2.61,2.605,2.605,6804,0
2017-11-17,17:40:00,2.61,2.61,2.6,2.605,2175,0
2017-11-17,17:45:00,2.6,2.61,2.6,2.605,9600,0
2017-11-17,17:50:00,2.61,2.61,2.59,2.595,29376,0
2017-11-17,17:55:00,2.59,2.59,2.59,2.59,500,0
2017-11-17,18:00:00,2.6,2.6,2.59,2.595,2900,0
2017-11-17,18:05:00,2.59,2.6,2.59,2.59,1300,0
2017-11-17,18:10:00,2.595,2.595,2.585,2.59,6440,0
2017-11-17,18:15:00,2.595,2.6,2.595,2.6,600,0
2017-11-17,18:20:00,2.6,2.6,2.59,2.595,10003,0
2017-11-17,18:25:00,2.595,2.61,2.595,2.605,7850,0
2017-11-17,18:30:00,2.61,2.61,2.605,2.61,800,0
2017-11-17,18:35:00,2.61,2.61,2.6,2.6,600,0
2017-11-17,18:40:00,2.605,2.61,2.605,2.605,1600,0
2017-11-17,18:45:00,2.61,2.62,2.605,2.62,1800,0
2017-11-17,18:50:00,2.615,2.62,2.615,2.62,300,0
2017-11-17,18:55:00,2.62,2.62,2.605,2.605,5668,0
2017-11-17,19:00:00,2.61,2.61,2.6,2.61,4950,0
2017-11-17,19:05:00,2.61,2.61,2.6,2.61,4200,0
2017-11-17,19:10:00,2.605,2.61,2.6,2.61,700,0
2017-11-17,19:15:00,2.61,2.61,2.6,2.605,1800,0
2017-11-17,19:20:00,2.61,2.61,2.6,2.605,1100,0
2017-11-17,19:25:00,2.6,2.61,2.6,2.605,1016,0
2017-11-17,19:30:00,2.61,2.61,2.6,2.61,3150,0
2017-11-17,19:35:00,2.605,2.61,2.6,2.605,2800,0
2017-11-17,19:40:00,2.61,2.61,2.6,2.605,1800,0
2017-11-17,19:45:00,2.6,2.61,2.6,2.605,1100,0
2017-11-17,19:50:00,2.605,2.61,2.6,2.605,1500,0
2017-11-17,19:55:00,2.61,2.61,2.6,2.605,800,0
2017-11-17,20:00:00,2.6,2.61,2.6,2.61,1400,0
2017-11-17,20:05:00,2.605,2.61,2.6,2.605,4400,0
2017-11-17,20:10:00,2.6,2.61,2.6,2.6,1400,0
2017-11-17,20:15:00,2.605,2.605,2.6,2.6,2100,0
2017-11-17,20:20:00,2.605,2.605,2.58,2.585,19263,0
2017-11-17,20:25:00,2.58,2.59,2.58,2.58,6374,0
2017-11-17,20:30:00,2.58,2.59,2.575,2.59,11800,0
2017-11-17,20:35:00,2.59,2.59,2.585,2.585,431,0
2017-11-17,20:40:00,2.5865,2.59,2.585,2.585,1267,0
2017-11-17,20:45:00,2.585,2.585,2.57,2.57,20723,0
2017-11-17,20:50:00,2.57,2.58,2.57,2.58,1400,0
2017-11-17,20:55:00,2.575,2.59,2.575,2.59,10921,0
2017-11-17,21:00:00,2.59,2.59,2.585,2.585,300,0
2017-11-17,21:05:00,2.58,2.585,2.58,2.58,900,0
2017-11-17,21:10:00,2.585,2.585,2.58,2.585,5800,0
2017-11-17,21:15:00,2.58,2.59,2.58,2.58,2815,0
2017-11-17,21:20:00,2.585,2.59,2.58,2.585,9400,0
2017-11-17,21:25:00,2.58,2.59,2.58,2.59,2600,0
2017-11-17,21:30:00,2.585,2.59,2.58,2.585,4700,0
2017-11-17,21:35:00,2.585,2.59,2.58,2.585,4000,0
2017-11-17,21:40:00,2.59,2.61,2.59,2.61,10024,0
2017-11-17,21:45:00,2.61,2.62,2.605,2.615,16596,0
2017-11-17,21:50:00,2.615,2.62,2.6,2.605,24347,0
