Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,2.87,2.8904,2.84,2.87,7246,0
2017-11-01,14:40:00,2.91,2.9723,2.91,2.9723,1140,0
2017-11-01,14:45:00,2.9055,2.9055,2.9055,2.9055,3000,0
2017-11-01,14:50:00,2.9491,2.9491,2.9491,2.9491,1000,0
2017-11-01,14:55:00,2.9599,3.12,2.955,3.03,6500,0
2017-11-01,15:00:00,3.06,3.07,3,3,9050,0
2017-11-01,15:05:00,2.97,2.9792,2.95,2.95,2380,0
2017-11-01,15:10:00,2.94,2.94,2.9,2.93,12300,0
2017-11-01,15:15:00,2.925,2.925,2.925,2.925,3000,0
2017-11-01,15:20:00,2.9199,2.9199,2.9199,2.9199,500,0
2017-11-01,15:25:00,2.92,2.92,2.891,2.8921,1615,0
2017-11-01,15:30:00,2.9098,2.9098,2.88,2.8816,8560,0
2017-11-01,15:40:00,2.8902,2.8902,2.8902,2.8902,100,0
2017-11-01,15:45:00,2.8948,2.9,2.8948,2.9,1000,0
2017-11-01,15:50:00,2.92,2.92,2.92,2.92,1480,0
2017-11-01,16:00:00,2.95,2.95,2.95,2.95,100,0
2017-11-01,16:05:00,2.94,2.96,2.94,2.95,1800,0
2017-11-01,16:15:00,2.9649,2.9649,2.9649,2.9649,270,0
2017-11-01,16:20:00,2.96,2.96,2.96,2.96,100,0
2017-11-01,16:25:00,2.95,2.95,2.95,2.95,804,0
2017-11-01,16:30:00,2.95,2.95,2.95,2.95,100,0
2017-11-01,16:35:00,2.9452,2.9452,2.9452,2.9452,100,0
2017-11-01,16:50:00,2.965,2.965,2.965,2.965,200,0
2017-11-01,16:55:00,2.95,2.9592,2.95,2.9592,200,0
2017-11-01,17:20:00,2.95,2.9592,2.95,2.9592,400,0
2017-11-01,17:45:00,2.9593,2.9593,2.9593,2.9593,220,0
2017-11-01,18:10:00,2.9553,2.9553,2.9553,2.9553,250,0
2017-11-01,18:55:00,2.955,2.9899,2.955,2.9899,2692,0
2017-11-01,19:00:00,2.99,2.99,2.99,2.99,284,0
2017-11-01,19:05:00,2.9503,2.9503,2.9503,2.9503,330,0
2017-11-01,19:35:00,2.98,3.0438,2.9799,3.0407,10500,0
2017-11-01,19:40:00,3.02,3.02,3.01,3.01,2993,0
2017-11-01,20:00:00,3.0252,3.0252,3.0252,3.0252,1500,0
2017-11-01,20:05:00,3.039,3.039,3.039,3.039,150,0
2017-11-01,20:15:00,3.04,3.04,3.04,3.04,700,0
2017-11-01,20:30:00,3.02,3.03,3.02,3.03,450,0
2017-11-01,20:35:00,3.02,3.02,3.02,3.02,700,0
2017-11-01,20:50:00,3.04,3.04,3.04,3.04,100,0
2017-11-01,20:55:00,3.03,3.03,3.02,3.0201,3100,0
2017-11-01,21:00:00,3.03,3.0332,3,3,1650,0
2017-11-02,14:35:00,3.02,3.03,2.95,2.95,70220,0
2017-11-02,14:50:00,2.98,2.98,2.95,2.95,5007,0
2017-11-02,14:55:00,2.91,2.9328,2.91,2.9328,400,0
2017-11-02,15:00:00,2.91,2.91,2.87,2.87,11776,0
2017-11-02,15:05:00,2.94,2.94,2.94,2.94,500,0
2017-11-02,15:10:00,2.94,2.95,2.94,2.94,300,0
2017-11-02,15:15:00,2.95,2.95,2.95,2.95,200,0
2017-11-02,15:20:00,2.92,2.94,2.92,2.94,360,0
2017-11-02,15:40:00,2.94,2.94,2.93,2.93,200,0
2017-11-02,15:55:00,2.91,2.925,2.91,2.925,200,0
2017-11-02,16:00:00,2.94,2.95,2.94,2.95,1100,0
2017-11-02,16:05:00,2.92,2.92,2.92,2.92,200,0
2017-11-02,16:15:00,2.93,2.95,2.93,2.9412,2500,0
2017-11-02,16:25:00,2.95,2.95,2.95,2.95,100,0
2017-11-02,16:30:00,2.96,2.96,2.94,2.94,1641,0
2017-11-02,16:50:00,2.951,2.96,2.9501,2.9501,1880,0
2017-11-02,16:55:00,2.99,2.99,2.9699,2.9699,400,0
2017-11-02,17:00:00,2.98,2.98,2.98,2.98,100,0
2017-11-02,17:05:00,2.98,2.98,2.98,2.98,200,0
2017-11-02,17:15:00,2.97,2.978,2.97,2.9738,800,0
2017-11-02,17:25:00,2.97,2.97,2.97,2.97,200,0
2017-11-02,17:50:00,2.96,2.96,2.96,2.96,990,0
2017-11-02,17:55:00,2.95,2.95,2.95,2.95,100,0
2017-11-02,18:50:00,2.94,2.94,2.94,2.94,100,0
2017-11-02,19:00:00,2.94,2.95,2.94,2.95,2700,0
2017-11-02,19:05:00,2.945,2.945,2.945,2.945,100,0
2017-11-02,19:35:00,2.9501,2.956,2.9269,2.94,6702,0
2017-11-02,19:40:00,2.94,2.94,2.94,2.94,100,0
2017-11-02,19:55:00,2.9201,2.9201,2.9201,2.9201,300,0
2017-11-02,20:20:00,2.9333,2.9333,2.9333,2.9333,1000,0
2017-11-02,20:35:00,2.95,2.95,2.95,2.95,500,0
2017-11-02,20:40:00,2.94,2.94,2.94,2.94,200,0
2017-11-02,20:50:00,2.95,2.9631,2.94,2.95,7000,0
2017-11-02,20:55:00,2.96,3,2.96,3,1798,0
2017-11-02,21:00:00,3,3.03,3,3.03,238,0
2017-11-03,14:35:00,3,3,3,3,134,0
2017-11-03,14:40:00,2.96,2.96,2.91,2.92,1596,0
2017-11-03,14:45:00,3.0289,3.0289,3.0289,3.0289,1000,0
2017-11-03,14:55:00,3.02,3.02,2.9431,2.9431,6396,0
2017-11-03,15:00:00,2.9459,2.9459,2.9459,2.9459,2000,0
2017-11-03,15:20:00,3.0084,3.0084,3.0084,3.0084,200,0
2017-11-03,15:40:00,3.01,3.01,3.01,3.01,100,0
2017-11-03,15:55:00,3,3.01,3,3.0058,2100,0
2017-11-03,16:00:00,3.02,3.02,3,3,1900,0
2017-11-03,16:05:00,2.99,2.9956,2.99,2.9956,400,0
2017-11-03,16:15:00,2.98,2.98,2.98,2.98,1527,0
2017-11-03,16:25:00,2.98,2.98,2.9701,2.9701,360,0
2017-11-03,16:35:00,2.97,2.97,2.95,2.95,20000,0
2017-11-03,16:45:00,2.975,2.975,2.96,2.96,1000,0
2017-11-03,16:50:00,2.9712,2.9712,2.9712,2.9712,1800,0
2017-11-03,17:20:00,2.9701,2.9701,2.9701,2.9701,5000,0
2017-11-03,17:25:00,2.99,2.9961,2.99,2.9961,4300,0
2017-11-03,17:45:00,3,3,3,3,2200,0
2017-11-03,18:05:00,3.01,3.0116,3.0004,3.0004,4307,0
2017-11-03,18:10:00,3.02,3.02,3.02,3.02,100,0
2017-11-03,18:20:00,3.03,3.03,3.0201,3.0201,2000,0
2017-11-03,18:30:00,3.05,3.06,3.04,3.06,2350,0
2017-11-03,18:35:00,3.03,3.03,3.03,3.03,100,0
2017-11-03,18:45:00,3.02,3.0334,3.0101,3.0252,5000,0
2017-11-03,18:50:00,3.03,3.03,3.03,3.03,300,0
2017-11-03,18:55:00,3.039,3.039,3.039,3.039,1000,0
2017-11-03,19:00:00,3.05,3.05,3.05,3.05,1100,0
2017-11-03,19:05:00,3.04,3.04,3.04,3.04,100,0
2017-11-03,19:25:00,3.04,3.04,3.04,3.04,531,0
2017-11-03,20:00:00,3.03,3.03,3.03,3.03,400,0
