Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,2.11,2.11,2.11,2.11,600,0
2017-10-18,15:40:00,2.08,2.08,2.08,2.08,100,0
2017-10-18,16:00:00,2.0941,2.0941,2.0941,2.0941,1000,0
2017-10-18,16:05:00,2.11,2.11,2.11,2.11,100,0
2017-10-18,16:15:00,2.12,2.12,2.12,2.12,100,0
2017-10-18,16:25:00,2.119,2.119,2.119,2.119,500,0
2017-10-18,16:30:00,2.1,2.1,2.1,2.1,100,0
2017-10-18,16:35:00,2.1,2.1,2.1,2.1,300,0
2017-10-18,16:40:00,2.0999,2.0999,2.0999,2.0999,400,0
2017-10-18,16:45:00,2.1,2.1,2.1,2.1,100,0
2017-10-18,16:55:00,2.1,2.1,2.1,2.1,300,0
2017-10-18,17:00:00,2.1,2.1,2.1,2.1,100,0
2017-10-18,17:10:00,2.0999,2.0999,2.0999,2.0999,800,0
2017-10-18,17:15:00,2.0547,2.06,2.0547,2.06,499,0
2017-10-18,17:30:00,2.09,2.09,2.09,2.09,200,0
2017-10-18,17:35:00,2.1,2.12,2.1,2.1,25300,0
2017-10-18,17:40:00,2.1,2.1,2.0983,2.0983,4114,0
2017-10-18,17:55:00,2.095,2.098,2.0801,2.098,5000,0
2017-10-18,18:15:00,2.11,2.11,2.11,2.11,100,0
2017-10-18,18:35:00,2.11,2.11,2.11,2.11,200,0
2017-10-18,18:45:00,2.1099,2.1099,2.1,2.1,26500,0
2017-10-18,19:00:00,2.0852,2.11,2.0852,2.11,5800,0
2017-10-18,20:25:00,2.091,2.091,2.091,2.091,200,0
2017-10-18,20:35:00,2.1199,2.12,2.08,2.08,500,0
2017-10-18,20:40:00,2.11,2.11,2.11,2.11,100,0
2017-10-18,21:10:00,2.12,2.12,2.12,2.12,100,0
2017-10-18,21:35:00,2.1001,2.1001,2.1001,2.1001,600,0
2017-10-18,21:45:00,2.12,2.12,2.12,2.12,100,0
2017-10-18,21:50:00,2.1,2.1032,2.1,2.1032,525,0
2017-10-18,22:00:00,2.12,2.12,2.11,2.1199,1000,0
2017-10-19,15:35:00,2.11,2.11,2.11,2.11,202,0
2017-10-19,16:00:00,2.1,2.106,2.096,2.106,600,0
2017-10-19,16:20:00,2.11,2.11,2.11,2.11,200,0
2017-10-19,16:25:00,2.11,2.15,2.11,2.15,900,0
2017-10-19,16:50:00,2.15,2.15,2.15,2.15,200,0
2017-10-19,17:25:00,2.15,2.15,2.15,2.15,199,0
2017-10-19,17:55:00,2.133,2.133,2.133,2.133,750,0
2017-10-19,18:05:00,2.15,2.15,2.15,2.15,200,0
2017-10-19,18:10:00,2.14,2.14,2.14,2.14,300,0
2017-10-19,18:15:00,2.14,2.14,2.14,2.14,200,0
2017-10-19,18:20:00,2.14,2.15,2.14,2.14,955,0
2017-10-19,18:25:00,2.14,2.14,2.14,2.14,500,0
2017-10-19,18:30:00,2.14,2.15,2.14,2.14,600,0
2017-10-19,18:35:00,2.14,2.15,2.14,2.15,300,0
2017-10-19,18:40:00,2.15,2.15,2.15,2.15,400,0
2017-10-19,18:45:00,2.15,2.15,2.15,2.15,400,0
2017-10-19,18:50:00,2.15,2.15,2.14,2.14,300,0
2017-10-19,18:55:00,2.14,2.14,2.14,2.14,200,0
2017-10-19,19:00:00,2.14,2.14,2.14,2.14,200,0
2017-10-19,19:05:00,2.14,2.15,2.14,2.15,71100,0
2017-10-19,19:15:00,2.17,2.2,2.17,2.2,1105,0
2017-10-19,19:20:00,2.2,2.2,2.1817,2.2,2600,0
2017-10-19,19:45:00,2.2,2.2,2.2,2.2,200,0
2017-10-19,19:55:00,2.1854,2.2,2.1854,2.2,2500,0
2017-10-19,20:00:00,2.19,2.19,2.1891,2.1891,500,0
2017-10-19,20:05:00,2.188,2.188,2.188,2.188,1000,0
2017-10-19,20:10:00,2.1934,2.27,2.1934,2.21,17094,0
2017-10-19,20:15:00,2.2292,2.2292,2.18,2.1926,2000,0
2017-10-19,20:20:00,2.185,2.21,2.1832,2.2,17250,0
2017-10-19,20:25:00,2.2,2.2,2.2,2.2,400,0
2017-10-19,20:30:00,2.2,2.2,2.1958,2.1958,8242,0
2017-10-19,20:35:00,2.2,2.2,2.1963,2.2,4212,0
2017-10-19,20:40:00,2.2,2.2,2.12,2.2,3200,0
2017-10-19,20:45:00,2.19,2.19,2.185,2.185,400,0
2017-10-19,20:50:00,2.2,2.22,2.2,2.22,10600,0
2017-10-19,20:55:00,2.2001,2.2001,2.2001,2.2001,6100,0
2017-10-19,21:00:00,2.2001,2.22,2.2001,2.2177,6200,0
2017-10-19,21:10:00,2.22,2.22,2.2,2.2,5850,0
2017-10-19,21:15:00,2.217,2.22,2.2169,2.22,1800,0
2017-10-19,21:20:00,2.18,2.18,2.18,2.18,2900,0
2017-10-19,21:45:00,2.2,2.2,2.2,2.2,900,0
2017-10-19,21:55:00,2.181,2.19,2.18,2.18,12475,0
2017-10-19,22:00:00,2.18,2.2,2.18,2.18,5400,0
2017-10-20,15:35:00,2.23,2.25,2.23,2.25,200,0
2017-10-20,15:45:00,2.2,2.2,2.2,2.2,800,0
2017-10-20,15:50:00,2.1809,2.1809,2.1809,2.1809,500,0
2017-10-20,15:55:00,2.2,2.2,2.2,2.2,2100,0
2017-10-20,16:00:00,2.2,2.2,2.2,2.2,1200,0
2017-10-20,16:05:00,2.2,2.2,2.2,2.2,600,0
2017-10-20,16:10:00,2.2,2.2,2.2,2.2,600,0
2017-10-20,16:15:00,2.2,2.2,2.1976,2.1976,3100,0
2017-10-20,16:25:00,2.199,2.199,2.17,2.17,1750,0
2017-10-20,16:30:00,2.13,2.13,2.12,2.1216,3100,0
2017-10-20,16:35:00,2.1486,2.19,2.1486,2.19,3670,0
2017-10-20,16:40:00,2.16,2.16,2.16,2.16,100,0
2017-10-20,16:50:00,2.2,2.2,2.17,2.17,1245,0
2017-10-20,17:05:00,2.2,2.23,2.2,2.2,300,0
2017-10-20,17:10:00,2.2,2.2,2.2,2.2,1700,0
2017-10-20,17:15:00,2.2,2.2,2.2,2.2,2294,0
2017-10-20,17:20:00,2.21,2.21,2.21,2.21,100,0
2017-10-20,17:30:00,2.2,2.2,2.17,2.1996,3536,0
2017-10-20,17:40:00,2.195,2.2,2.195,2.2,800,0
2017-10-20,18:00:00,2.2,2.21,2.2,2.21,400,0
2017-10-20,18:10:00,2.2099,2.2099,2.2,2.2,1015,0
2017-10-20,18:45:00,2.21,2.21,2.2,2.2,5500,0
2017-10-20,19:00:00,2.2,2.21,2.2,2.21,1500,0
2017-10-20,19:05:00,2.2,2.205,2.2,2.205,400,0
2017-10-20,19:10:00,2.19,2.2,2.19,2.19,400,0
2017-10-20,19:35:00,2.21,2.21,2.2,2.2,400,0
2017-10-20,19:45:00,2.2,2.2,2.2,2.2,100,0
2017-10-20,20:00:00,2.204,2.21,2.204,2.21,2000,0
2017-10-20,20:10:00,2.22,2.22,2.22,2.22,200,0
2017-10-20,20:20:00,2.2133,2.22,2.2133,2.22,1200,0
2017-10-20,20:30:00,2.22,2.22,2.22,2.22,100,0
2017-10-20,20:35:00,2.22,2.22,2.22,2.22,300,0
