Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,3.36,3.36,3.36,3.36,4055,0
2017-11-01,14:40:00,3.331,3.331,3.331,3.331,100,0
2017-11-01,14:45:00,3.39,3.39,3.38,3.38,340,0
2017-11-01,14:50:00,3.38,3.3999,3.38,3.3979,2441,0
2017-11-01,14:55:00,3.4,3.4,3.3826,3.3826,1094,0
2017-11-01,15:00:00,3.4,3.45,3.4,3.45,1678,0
2017-11-01,15:05:00,3.43,3.5317,3.43,3.47,2000,0
2017-11-01,15:10:00,3.43,3.43,3.43,3.43,200,0
2017-11-01,15:15:00,3.45,3.46,3.42,3.42,900,0
2017-11-01,15:20:00,3.45,3.45,3.4001,3.4001,770,0
2017-11-01,15:25:00,3.4114,3.4114,3.4114,3.4114,1000,0
2017-11-01,15:40:00,3.41,3.41,3.4,3.4004,1000,0
2017-11-01,15:45:00,3.37,3.39,3.36,3.36,1120,0
2017-11-01,15:50:00,3.36,3.36,3.36,3.36,200,0
2017-11-01,15:55:00,3.36,3.38,3.35,3.38,1400,0
2017-11-01,16:00:00,3.39,3.4,3.38,3.38,1200,0
2017-11-01,16:10:00,3.38,3.38,3.34,3.34,1100,0
2017-11-01,16:25:00,3.3422,3.36,3.32,3.36,400,0
2017-11-01,16:35:00,3.35,3.37,3.35,3.35,800,0
2017-11-01,16:40:00,3.366,3.368,3.35,3.368,2100,0
2017-11-01,16:55:00,3.3564,3.36,3.3523,3.3523,2000,0
2017-11-01,17:10:00,3.3954,3.3954,3.3954,3.3954,400,0
2017-11-01,17:40:00,3.367,3.367,3.3669,3.3669,700,0
2017-11-01,17:50:00,3.36,3.363,3.36,3.363,930,0
2017-11-01,17:55:00,3.4,3.4,3.4,3.4,1500,0
2017-11-01,18:10:00,3.41,3.41,3.41,3.41,230,0
2017-11-01,18:30:00,3.429,3.429,3.429,3.429,500,0
2017-11-01,18:35:00,3.43,3.43,3.42,3.428,3214,0
2017-11-01,18:40:00,3.4116,3.4116,3.41,3.41,759,0
2017-11-01,18:45:00,3.4,3.4,3.4,3.4,500,0
2017-11-01,18:55:00,3.4132,3.4132,3.4132,3.4132,500,0
2017-11-01,19:00:00,3.4,3.4131,3.4,3.4131,3500,0
2017-11-01,19:50:00,3.4,3.4025,3.4,3.4016,2300,0
2017-11-01,20:00:00,3.411,3.411,3.411,3.411,100,0
2017-11-01,20:05:00,3.42,3.42,3.42,3.42,100,0
2017-11-01,20:10:00,3.4419,3.4419,3.4419,3.4419,100,0
2017-11-01,20:15:00,3.4403,3.4403,3.4403,3.4403,1000,0
2017-11-01,20:20:00,3.4401,3.4401,3.4401,3.4401,141,0
2017-11-01,20:25:00,3.421,3.455,3.421,3.45,2224,0
2017-11-01,20:30:00,3.46,3.46,3.46,3.46,400,0
2017-11-01,20:35:00,3.46,3.46,3.46,3.46,200,0
2017-11-01,20:40:00,3.4571,3.4571,3.452,3.452,400,0
2017-11-01,20:45:00,3.458,3.458,3.458,3.458,200,0
2017-11-01,20:55:00,3.45,3.45,3.45,3.45,500,0
2017-11-01,21:00:00,3.48,3.5,3.4696,3.5,1203,0
2017-11-02,14:35:00,3.39,3.45,3.39,3.45,5888,0
2017-11-02,14:40:00,3.47,3.47,3.45,3.45,9162,0
2017-11-02,14:45:00,3.44,3.44,3.44,3.44,300,0
2017-11-02,14:55:00,3.51,3.51,3.5,3.5008,5400,0
2017-11-02,15:00:00,3.5,3.55,3.5,3.55,3400,0
2017-11-02,15:05:00,3.55,3.5599,3.55,3.5549,9550,0
2017-11-02,15:10:00,3.56,3.62,3.56,3.62,2178,0
2017-11-02,15:15:00,3.58,3.58,3.58,3.58,300,0
2017-11-02,15:25:00,3.5811,3.5811,3.5811,3.5811,2000,0
2017-11-02,15:30:00,3.5918,3.5918,3.58,3.58,1100,0
2017-11-02,15:35:00,3.6,3.6,3.6,3.6,261,0
2017-11-02,15:40:00,3.608,3.608,3.58,3.58,4500,0
2017-11-02,15:45:00,3.59,3.59,3.59,3.59,300,0
2017-11-02,15:50:00,3.625,3.66,3.625,3.6492,9899,0
2017-11-02,15:55:00,3.61,3.6518,3.61,3.6518,11988,0
2017-11-02,16:00:00,3.65,3.6549,3.65,3.65,752,0
2017-11-02,16:05:00,3.65,3.65,3.65,3.65,100,0
2017-11-02,16:10:00,3.6566,3.6566,3.6566,3.6566,1000,0
2017-11-02,16:15:00,3.6547,3.6549,3.6547,3.6549,700,0
2017-11-02,16:20:00,3.65,3.65,3.65,3.65,100,0
2017-11-02,16:25:00,3.65,3.6501,3.65,3.65,700,0
