Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,15,15,14.94,14.94,8046,0
2017-11-16,15:40:00,14.97,14.99,14.97,14.98,7144,0
2017-11-16,15:45:00,14.965,14.98,14.965,14.97,1200,0
2017-11-16,15:50:00,14.97,14.98,14.96,14.97,1100,0
2017-11-16,15:55:00,14.97,14.98,14.97,14.98,700,0
2017-11-16,16:00:00,14.97,14.97,14.96,14.97,4798,0
2017-11-16,16:05:00,14.96,14.96,14.96,14.96,100,0
2017-11-16,16:10:00,14.962,14.98,14.962,14.98,3269,0
2017-11-16,16:15:00,14.97,14.97,14.97,14.97,100,0
2017-11-16,16:20:00,14.97,14.97,14.9618,14.9618,200,0
2017-11-16,16:25:00,14.96,14.967,14.96,14.967,1036,0
2017-11-16,16:30:00,14.96,14.9652,14.96,14.9652,800,0
2017-11-16,16:40:00,14.97,14.98,14.97,14.98,3006,0
2017-11-16,16:45:00,14.99,14.99,14.99,14.99,995,0
2017-11-16,16:50:00,14.99,15,14.99,14.9901,500,0
2017-11-16,16:55:00,14.9931,14.9931,14.9931,14.9931,131,0
2017-11-16,17:00:00,15,15,14.995,15,1200,0
2017-11-16,17:05:00,15,15,15,15,1109,0
2017-11-16,17:10:00,15,15,15,15,100,0
2017-11-16,17:15:00,15,15.02,15,15.02,23604,0
2017-11-16,17:20:00,15.01,15.04,15.01,15.03,7300,0
2017-11-16,17:25:00,15.0319,15.04,15.03,15.0301,788,0
2017-11-16,17:30:00,15.03,15.04,15.03,15.035,600,0
2017-11-16,17:35:00,15.04,15.04,15.04,15.04,100,0
2017-11-16,17:40:00,15.04,15.04,15.03,15.03,1959,0
2017-11-16,17:45:00,15.04,15.04,15.04,15.04,800,0
2017-11-16,17:50:00,15.03,15.04,15.03,15.035,700,0
2017-11-16,17:55:00,15.04,15.05,15.04,15.04,2975,0
2017-11-16,18:05:00,15.04,15.06,15.04,15.055,2000,0
2017-11-16,18:10:00,15.05,15.06,15.05,15.06,1342,0
2017-11-16,18:15:00,15.05,15.09,15.05,15.085,33096,0
2017-11-16,18:20:00,15.085,15.1,15.085,15.095,4195,0
2017-11-16,18:25:00,15.095,15.095,15.095,15.095,200,0
2017-11-16,18:30:00,15.095,15.1,15.09,15.09,1800,0
2017-11-16,18:35:00,15.09,15.1,15.09,15.1,50500,0
2017-11-16,18:40:00,15.095,15.1,15.095,15.1,1000,0
2017-11-16,18:45:00,15.1,15.1,15.09,15.095,3500,0
2017-11-16,18:50:00,15.08,15.08,15.08,15.08,200,0
2017-11-16,18:55:00,15.09,15.09,15.085,15.09,800,0
2017-11-16,19:05:00,15.09,15.09,15.09,15.09,600,0
2017-11-16,19:10:00,15.09,15.09,15.085,15.09,1172,0
2017-11-16,19:15:00,15.09,15.09,15.09,15.09,800,0
2017-11-16,19:20:00,15.09,15.09,15.09,15.09,400,0
2017-11-16,19:25:00,15.09,15.09,15.081,15.09,900,0
2017-11-16,19:30:00,15.09,15.09,15.08,15.09,1400,0
2017-11-16,19:35:00,15.09,15.09,15.08,15.09,1580,0
2017-11-16,19:40:00,15.09,15.09,15.085,15.09,411,0
2017-11-16,19:45:00,15.09,15.09,15.08,15.09,1030,0
2017-11-16,19:50:00,15.09,15.09,15.08,15.09,1200,0
2017-11-16,19:55:00,15.09,15.09,15.08,15.08,900,0
2017-11-16,20:00:00,15.09,15.09,15.09,15.09,900,0
2017-11-16,20:05:00,15.09,15.09,15.08,15.09,600,0
2017-11-16,20:10:00,15.09,15.0968,15.09,15.0968,2436,0
2017-11-16,20:15:00,15.09,15.09,15.07,15.09,7300,0
2017-11-16,20:25:00,15.09,15.095,15.085,15.095,1600,0
2017-11-16,20:30:00,15.095,15.1,15.09,15.095,1500,0
2017-11-16,20:35:00,15.095,15.1,15.095,15.095,1000,0
2017-11-16,20:40:00,15.095,15.1,15.09,15.1,1000,0
2017-11-16,20:45:00,15.095,15.095,15.09,15.09,400,0
2017-11-16,20:50:00,15.1,15.1,15.095,15.095,1700,0
2017-11-16,20:55:00,15.09,15.1,15.085,15.1,7652,0
2017-11-16,21:00:00,15.1,15.1,15.09,15.09,2120,0
2017-11-16,21:05:00,15.09,15.1,15.09,15.095,600,0
2017-11-16,21:10:00,15.095,15.1,15.09,15.1,1002,0
2017-11-16,21:15:00,15.1,15.1,15.09,15.0975,3900,0
2017-11-16,21:20:00,15.095,15.1,15.09,15.1,4400,0
2017-11-16,21:25:00,15.09,15.1,15.09,15.095,3128,0
2017-11-16,21:30:00,15.1,15.1,15.08,15.08,17505,0
2017-11-16,21:35:00,15.08,15.085,15.08,15.085,1400,0
2017-11-16,21:40:00,15.085,15.09,15.08,15.09,3055,0
2017-11-16,21:45:00,15.085,15.09,15.07,15.075,7543,0
2017-11-16,21:50:00,15.07,15.08,15.07,15.075,3705,0
2017-11-16,21:55:00,15.075,15.08,15.075,15.075,7005,0
2017-11-16,22:00:00,15.07,15.09,15.07,15.08,59058,0
2017-11-17,15:35:00,14.95,14.95,14.92,14.94,14523,0
2017-11-17,15:40:00,14.95,14.96,14.95,14.96,7200,0
2017-11-17,15:45:00,14.95,14.96,14.95,14.95,800,0
2017-11-17,15:50:00,14.95,14.955,14.945,14.945,4100,0
2017-11-17,15:55:00,14.95,14.95,14.945,14.945,300,0
2017-11-17,16:00:00,14.945,14.955,14.945,14.95,1600,0
2017-11-17,16:05:00,14.95,14.96,14.95,14.96,2300,0
2017-11-17,16:10:00,14.95,14.955,14.95,14.955,300,0
2017-11-17,16:20:00,14.955,14.955,14.95,14.95,400,0
2017-11-17,16:25:00,14.95,14.95,14.95,14.95,100,0
2017-11-17,16:30:00,14.9546,14.955,14.95,14.95,900,0
2017-11-17,16:35:00,14.95,14.95,14.945,14.9466,1306,0
2017-11-17,16:40:00,14.94,14.945,14.94,14.945,1300,0
2017-11-17,16:45:00,14.945,14.9466,14.94,14.945,731,0
2017-11-17,16:50:00,14.945,14.95,14.945,14.95,800,0
2017-11-17,16:55:00,14.945,14.95,14.945,14.95,800,0
2017-11-17,17:00:00,14.95,14.95,14.945,14.95,1171,0
2017-11-17,17:05:00,14.94,14.95,14.94,14.95,504,0
2017-11-17,17:15:00,14.945,14.945,14.94,14.94,300,0
2017-11-17,17:20:00,14.945,14.95,14.94,14.94,300,0
2017-11-17,17:25:00,14.945,14.945,14.945,14.945,100,0
2017-11-17,17:30:00,14.94,14.96,14.94,14.955,5945,0
2017-11-17,17:35:00,14.955,14.955,14.955,14.955,100,0
2017-11-17,17:40:00,14.95,14.95,14.95,14.95,500,0
2017-11-17,17:45:00,14.95,14.95,14.95,14.95,1907,0
2017-11-17,17:50:00,14.94,14.94,14.94,14.94,100,0
2017-11-17,17:55:00,14.94,14.94,14.94,14.94,100,0
2017-11-17,18:00:00,14.945,14.945,14.945,14.945,500,0
2017-11-17,18:05:00,14.94,14.955,14.94,14.955,2600,0
2017-11-17,18:10:00,14.9501,14.9501,14.9501,14.9501,220,0
2017-11-17,18:20:00,14.955,14.955,14.955,14.955,200,0
2017-11-17,18:30:00,14.96,14.96,14.955,14.9599,876,0
2017-11-17,18:35:00,14.955,14.96,14.95,14.954,985,0
2017-11-17,18:40:00,14.955,14.96,14.955,14.96,200,0
2017-11-17,18:45:00,14.96,14.97,14.955,14.965,1000,0
2017-11-17,18:50:00,14.97,14.97,14.97,14.97,200,0
2017-11-17,18:55:00,14.96,14.97,14.96,14.96,3785,0
2017-11-17,19:05:00,14.96,14.96,14.955,14.955,500,0
2017-11-17,19:15:00,14.96,14.96,14.95,14.955,900,0
2017-11-17,19:20:00,14.96,14.96,14.95,14.955,500,0
2017-11-17,19:25:00,14.96,14.96,14.955,14.955,200,0
2017-11-17,19:35:00,14.955,14.96,14.9532,14.96,1214,0
2017-11-17,19:45:00,14.95,14.96,14.95,14.96,600,0
2017-11-17,19:50:00,14.96,14.97,14.96,14.9699,2088,0
2017-11-17,19:55:00,14.96,14.965,14.95,14.95,9528,0
2017-11-17,20:00:00,14.95,14.95,14.94,14.94,7041,0
2017-11-17,20:05:00,14.94,14.94,14.94,14.94,3300,0
2017-11-17,20:10:00,14.93,14.94,14.93,14.94,614,0
2017-11-17,20:15:00,14.93,14.94,14.925,14.925,10100,0
2017-11-17,20:20:00,14.92,14.93,14.92,14.93,1600,0
2017-11-17,20:25:00,14.93,14.93,14.92,14.925,400,0
2017-11-17,20:30:00,14.92,14.93,14.92,14.93,600,0
2017-11-17,20:35:00,14.93,14.93,14.92,14.92,700,0
2017-11-17,20:40:00,14.93,14.93,14.92,14.92,400,0
2017-11-17,20:45:00,14.92,14.92,14.92,14.92,700,0
2017-11-17,20:50:00,14.92,14.925,14.92,14.92,800,0
2017-11-17,20:55:00,14.92,14.93,14.92,14.925,1000,0
2017-11-17,21:00:00,14.93,14.93,14.92,14.9299,1602,0
2017-11-17,21:05:00,14.92,14.93,14.92,14.93,1400,0
2017-11-17,21:10:00,14.92,14.93,14.92,14.93,500,0
2017-11-17,21:15:00,14.92,14.93,14.92,14.93,800,0
2017-11-17,21:20:00,14.92,14.93,14.92,14.92,4698,0
2017-11-17,21:25:00,14.92,14.93,14.92,14.93,1470,0
2017-11-17,21:30:00,14.93,14.93,14.92,14.925,1536,0
2017-11-17,21:35:00,14.92,14.93,14.92,14.93,1200,0
2017-11-17,21:40:00,14.92,14.94,14.92,14.94,4718,0
2017-11-17,21:45:00,14.94,14.94,14.93,14.93,5764,0
2017-11-17,21:50:00,14.935,14.94,14.93,14.935,3624,0
2017-11-17,21:55:00,14.94,14.94,14.93,14.93,5037,0
2017-11-17,22:00:00,14.93,14.94,14.91,14.91,41992,0
2017-11-20,15:35:00,14.89,14.89,14.84,14.85,3531,0
2017-11-20,15:40:00,14.89,14.9,14.87,14.87,2400,0
2017-11-20,15:45:00,14.86,14.865,14.85,14.85,3000,0
2017-11-20,15:50:00,14.84,14.84,14.82,14.84,3259,0
2017-11-20,15:55:00,14.84,14.84,14.84,14.84,100,0
2017-11-20,16:00:00,14.85,14.85,14.85,14.85,1300,0
2017-11-20,16:05:00,14.86,14.86,14.86,14.86,300,0
2017-11-20,16:10:00,14.86,14.86,14.859,14.859,500,0
2017-11-20,16:15:00,14.86,14.86,14.86,14.86,806,0
2017-11-20,16:20:00,14.87,14.87,14.87,14.87,1052,0
2017-11-20,16:25:00,14.88,14.88,14.8766,14.8766,1151,0
2017-11-20,16:30:00,14.88,14.88,14.88,14.88,200,0
2017-11-20,16:35:00,14.88,14.89,14.88,14.89,2064,0
2017-11-20,16:40:00,14.89,14.89,14.89,14.89,200,0
2017-11-20,16:45:00,14.89,14.89,14.88,14.89,995,0
2017-11-20,16:55:00,14.89,14.895,14.885,14.89,3000,0
2017-11-20,17:05:00,14.88,14.89,14.88,14.88,854,0
2017-11-20,17:10:00,14.88,14.885,14.88,14.885,746,0
2017-11-20,17:15:00,14.8838,14.8838,14.8838,14.8838,100,0
2017-11-20,17:25:00,14.89,14.9,14.89,14.895,1700,0
2017-11-20,17:30:00,14.895,14.8952,14.895,14.8952,522,0
2017-11-20,17:35:00,14.895,14.9,14.895,14.895,300,0
2017-11-20,17:40:00,14.897,14.897,14.88,14.88,5891,0
2017-11-20,17:45:00,14.88,14.88,14.88,14.88,100,0
2017-11-20,17:50:00,14.887,14.89,14.885,14.885,1705,0
2017-11-20,17:55:00,14.89,14.89,14.885,14.885,300,0
2017-11-20,18:00:00,14.885,14.895,14.885,14.89,1500,0
2017-11-20,18:10:00,14.89,14.9,14.89,14.895,1554,0
2017-11-20,18:15:00,14.89,14.89,14.89,14.89,200,0
2017-11-20,18:20:00,14.895,14.896,14.89,14.89,593,0
2017-11-20,18:25:00,14.89,14.89,14.89,14.89,300,0
2017-11-20,18:35:00,14.895,14.895,14.895,14.895,200,0
2017-11-20,18:40:00,14.9,14.9,14.895,14.895,3100,0
2017-11-20,18:45:00,14.895,14.9,14.89,14.89,900,0
2017-11-20,18:50:00,14.89,14.9,14.89,14.89,400,0
2017-11-20,18:55:00,14.895,14.895,14.89,14.895,2869,0
2017-11-20,19:00:00,14.895,14.895,14.895,14.895,100,0
2017-11-20,19:05:00,14.9,14.9,14.9,14.9,1334,0
2017-11-20,19:10:00,14.9,14.9,14.9,14.9,100,0
2017-11-20,19:15:00,14.905,14.91,14.9001,14.9001,550,0
2017-11-20,19:20:00,14.9066,14.9066,14.9,14.905,462,0
2017-11-20,19:25:00,14.9,14.91,14.9,14.9,300,0
2017-11-20,19:30:00,14.905,14.905,14.905,14.905,300,0
2017-11-20,19:40:00,14.9,14.905,14.9,14.905,1186,0
2017-11-20,19:55:00,14.905,14.905,14.905,14.905,100,0
2017-11-20,20:00:00,14.91,14.91,14.905,14.905,300,0
2017-11-20,20:05:00,14.9001,14.9001,14.9001,14.9001,222,0
2017-11-20,20:10:00,14.9087,14.9087,14.9087,14.9087,578,0
2017-11-20,20:15:00,14.9,14.905,14.9,14.9,1086,0
2017-11-20,20:20:00,14.905,14.91,14.9,14.905,1100,0
2017-11-20,20:25:00,14.9,14.905,14.9,14.905,1614,0
2017-11-20,20:35:00,14.9,14.905,14.9,14.905,650,0
2017-11-20,20:45:00,14.91,14.91,14.905,14.905,1393,0
2017-11-20,20:50:00,14.9,14.9,14.9,14.9,1400,0
2017-11-20,21:00:00,14.9,14.91,14.9,14.91,200,0
2017-11-20,21:05:00,14.905,14.905,14.9025,14.9025,300,0
2017-11-20,21:10:00,14.905,14.91,14.9,14.905,700,0
2017-11-20,21:20:00,14.9081,14.9081,14.9,14.9,596,0
2017-11-20,21:25:00,14.905,14.91,14.905,14.91,900,0
2017-11-20,21:30:00,14.9099,14.91,14.9,14.91,1703,0
2017-11-20,21:35:00,14.905,14.905,14.89,14.895,4244,0
2017-11-20,21:40:00,14.895,14.9,14.89,14.89,500,0
2017-11-20,21:45:00,14.895,14.91,14.89,14.91,4521,0
2017-11-20,21:50:00,14.91,14.91,14.89,14.895,8102,0
2017-11-20,21:55:00,14.89,14.9,14.89,14.9,2654,0
2017-11-20,22:00:00,14.895,14.9,14.89,14.89,16187,0
2017-11-21,15:35:00,15,15.055,15,15.04,28950,0
2017-11-21,15:40:00,15.0201,15.06,15.0201,15.06,3800,0
2017-11-21,15:45:00,15.06,15.06,15.03,15.04,3400,0
2017-11-21,15:50:00,15.03,15.03,15.02,15.02,3465,0
2017-11-21,15:55:00,15.03,15.03,15.0201,15.025,1235,0
2017-11-21,16:00:00,15.025,15.025,15.025,15.025,100,0
2017-11-21,16:05:00,15.03,15.03,15.02,15.02,2100,0
2017-11-21,16:10:00,15.03,15.03,15.025,15.025,1500,0
2017-11-21,16:15:00,15.022,15.03,15.01,15.02,7416,0
2017-11-21,16:20:00,15.021,15.04,15.021,15.04,1600,0
2017-11-21,16:30:00,15.04,15.04,15.03,15.03,401,0
2017-11-21,16:35:00,15.04,15.04,14.99,15.0103,15022,0
2017-11-21,16:40:00,15.019,15.03,15.019,15.03,4905,0
2017-11-21,16:45:00,15.02,15.02,15.02,15.02,100,0
2017-11-21,16:50:00,15.025,15.025,15.015,15.015,500,0
2017-11-21,16:55:00,15.015,15.015,15.01,15.01,200,0
2017-11-21,17:00:00,15.01,15.01,15.01,15.01,100,0
2017-11-21,17:05:00,15.02,15.02,15.02,15.02,900,0
2017-11-21,17:10:00,15.01,15.015,15.01,15.015,300,0
2017-11-21,17:15:00,15.02,15.03,15.02,15.03,1689,0
2017-11-21,17:20:00,15.03,15.04,15.0299,15.04,2899,0
2017-11-21,17:25:00,15.04,15.04,15.04,15.04,1500,0
2017-11-21,17:40:00,15.04,15.04,15.04,15.04,1000,0
2017-11-21,17:50:00,15.04,15.04,15.04,15.04,1600,0
2017-11-21,17:55:00,15.04,15.04,15.04,15.04,100,0
2017-11-21,18:00:00,15.0428,15.0428,15.0428,15.0428,1000,0
2017-11-21,18:10:00,15.0466,15.0466,15.04,15.04,894,0
2017-11-21,18:30:00,15.035,15.04,15.03,15.03,2689,0
2017-11-21,18:35:00,15.03,15.03,15.03,15.03,100,0
2017-11-21,18:40:00,15.0325,15.0328,15.03,15.03,1097,0
2017-11-21,18:45:00,15.035,15.04,15.035,15.04,800,0
2017-11-21,18:55:00,15.03,15.04,15.03,15.03,2500,0
2017-11-21,19:05:00,15.0301,15.0325,15.0301,15.0325,1496,0
2017-11-21,19:20:00,15.03,15.0344,15.03,15.0344,200,0
2017-11-21,19:25:00,15.03,15.03,15.02,15.025,6693,0
2017-11-21,19:30:00,15.025,15.025,15.025,15.025,200,0
2017-11-21,19:35:00,15.03,15.03,15.03,15.03,200,0
2017-11-21,19:40:00,15.02,15.03,15.02,15.03,1800,0
2017-11-21,19:45:00,15.02,15.02,15.02,15.02,200,0
2017-11-21,19:50:00,15.025,15.025,15.015,15.015,3200,0
2017-11-21,19:55:00,15.02,15.02,15.015,15.02,1600,0
2017-11-21,20:05:00,15.015,15.015,15.01,15.01,600,0
2017-11-21,20:10:00,15.015,15.0187,15.015,15.017,687,0
2017-11-21,20:15:00,15.015,15.02,15.01,15.015,2200,0
2017-11-21,20:20:00,15.01,15.017,15.01,15.01,2134,0
2017-11-21,20:25:00,15.015,15.015,15.015,15.015,1200,0
2017-11-21,20:30:00,15.01,15.01,15.01,15.01,100,0
2017-11-21,20:35:00,15.015,15.015,15.01,15.01,1139,0
2017-11-21,20:40:00,15.02,15.02,15.015,15.02,1000,0
2017-11-21,20:45:00,15.02,15.03,15.02,15.02,9248,0
2017-11-21,20:50:00,15.03,15.03,15.03,15.03,100,0
2017-11-21,21:05:00,15.025,15.025,15.025,15.025,800,0
2017-11-21,21:15:00,15.022,15.025,15.015,15.015,5532,0
2017-11-21,21:20:00,15.015,15.015,15.015,15.015,634,0
2017-11-21,21:25:00,15.015,15.015,15.015,15.015,400,0
2017-11-21,21:30:00,15.02,15.02,15.02,15.02,900,0
2017-11-21,21:35:00,15.015,15.02,15.01,15.019,5362,0
2017-11-21,21:40:00,15.015,15.02,15.01,15.015,883,0
2017-11-21,21:45:00,15.015,15.02,15.01,15.01,1000,0
2017-11-21,21:50:00,15.01,15.02,15.01,15.01,3782,0
2017-11-21,21:55:00,15.01,15.01,15,15.0034,8145,0
2017-11-21,22:00:00,15.005,15.02,15.005,15.01,18783,0
2017-11-22,15:35:00,15.12,15.16,15.12,15.14,6135,0
2017-11-22,15:40:00,15.13,15.145,15.13,15.13,3100,0
2017-11-22,15:45:00,15.12,15.125,15.12,15.125,900,0
2017-11-22,15:50:00,15.12,15.12,15.12,15.12,100,0
2017-11-22,15:55:00,15.12,15.15,15.115,15.15,4464,0
2017-11-22,16:10:00,15.14,15.15,15.1,15.15,19239,0
2017-11-22,16:15:00,15.14,15.15,15.14,15.145,1691,0
2017-11-22,16:20:00,15.14,15.15,15.14,15.15,3600,0
2017-11-22,16:35:00,15.14,15.15,15.14,15.15,1000,0
2017-11-22,16:40:00,15.145,15.17,15.14,15.16,7300,0
2017-11-22,16:45:00,15.16,15.17,15.157,15.17,4629,0
2017-11-22,16:50:00,15.17,15.17,15.17,15.17,501,0
2017-11-22,16:55:00,15.169,15.169,15.169,15.169,149,0
2017-11-22,17:05:00,15.16,15.16,15.16,15.16,100,0
2017-11-22,17:10:00,15.17,15.17,15.16,15.16,2198,0
2017-11-22,17:15:00,15.155,15.155,15.155,15.155,300,0
2017-11-22,17:20:00,15.1575,15.1599,15.1575,15.1575,1500,0
2017-11-22,17:30:00,15.15,15.15,15.14,15.14,1400,0
2017-11-22,17:35:00,15.1304,15.1304,15.1304,15.1304,501,0
2017-11-22,17:40:00,15.13,15.131,15.13,15.13,1958,0
2017-11-22,17:45:00,15.12,15.12,15.1162,15.1162,1567,0
2017-11-22,17:55:00,15.11,15.11,15.11,15.11,200,0
2017-11-22,18:00:00,15.1166,15.1166,15.11,15.11,765,0
2017-11-22,18:05:00,15.1166,15.12,15.115,15.115,564,0
2017-11-22,18:10:00,15.12,15.12,15.11,15.12,900,0
2017-11-22,18:20:00,15.1116,15.12,15.11,15.1166,1008,0
2017-11-22,18:25:00,15.11,15.12,15.11,15.12,2000,0
2017-11-22,18:40:00,15.13,15.13,15.125,15.125,300,0
2017-11-22,18:55:00,15.125,15.125,15.12,15.12,5355,0
2017-11-22,19:00:00,15.13,15.13,15.13,15.13,798,0
2017-11-22,19:05:00,15.14,15.14,15.14,15.14,100,0
2017-11-22,19:10:00,15.13,15.13,15.13,15.13,200,0
2017-11-22,19:20:00,15.14,15.14,15.135,15.14,300,0
2017-11-22,19:30:00,15.14,15.15,15.14,15.15,2100,0
2017-11-22,19:35:00,15.14,15.14,15.14,15.14,597,0
2017-11-22,19:40:00,15.1469,15.1469,15.145,15.1468,475,0
2017-11-22,19:45:00,15.14,15.14,15.14,15.14,100,0
2017-11-22,20:00:00,15.145,15.145,15.145,15.145,700,0
2017-11-22,20:05:00,15.145,15.145,15.14,15.145,300,0
2017-11-22,20:10:00,15.15,15.15,15.15,15.15,4718,0
2017-11-22,20:20:00,15.15,15.16,15.15,15.155,1907,0
2017-11-22,20:25:00,15.16,15.16,15.16,15.16,200,0
2017-11-22,20:35:00,15.16,15.16,15.15,15.15,300,0
2017-11-22,20:40:00,15.15,15.16,15.15,15.16,200,0
2017-11-22,20:45:00,15.155,15.16,15.155,15.155,300,0
2017-11-22,20:50:00,15.16,15.17,15.15,15.17,8100,0
2017-11-22,20:55:00,15.17,15.17,15.17,15.17,300,0
2017-11-22,21:00:00,15.17,15.17,15.17,15.17,1000,0
2017-11-22,21:05:00,15.17,15.17,15.165,15.17,300,0
2017-11-22,21:10:00,15.16,15.16,15.16,15.16,100,0
2017-11-22,21:15:00,15.165,15.17,15.1637,15.1637,1322,0
