Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.5,9.5447,9.33,9.33,47259,0
2017-11-17,15:40:00,9.33,9.53,9.25,9.4656,20535,0
2017-11-17,15:45:00,9.47,9.47,9.36,9.38,6400,0
2017-11-17,15:50:00,9.38,9.3985,9.18,9.31,10194,0
2017-11-17,15:55:00,9.295,9.34,9.25,9.32,6747,0
2017-11-17,16:00:00,9.34,9.37,9.3392,9.35,2950,0
2017-11-17,16:05:00,9.36,9.38,9.36,9.38,1800,0
2017-11-17,16:10:00,9.39,9.4,9.33,9.33,3164,0
2017-11-17,16:15:00,9.31,9.32,9.27,9.27,5650,0
2017-11-17,16:20:00,9.2899,9.36,9.266,9.36,10180,0
2017-11-17,16:25:00,9.38,9.4,9.37,9.37,400,0
2017-11-17,16:30:00,9.37,9.38,9.35,9.36,2800,0
2017-11-17,16:35:00,9.355,9.37,9.35,9.36,12100,0
2017-11-17,16:40:00,9.35,9.405,9.35,9.39,12000,0
2017-11-17,16:45:00,9.37,9.37,9.34,9.35,2200,0
2017-11-17,16:50:00,9.36,9.36,9.35,9.35,2800,0
2017-11-17,16:55:00,9.37,9.4,9.3615,9.39,5600,0
2017-11-17,17:00:00,9.39,9.39,9.3759,9.38,938,0
2017-11-17,17:05:00,9.39,9.39,9.38,9.39,1600,0
2017-11-17,17:10:00,9.38,9.39,9.37,9.37,2300,0
2017-11-17,17:15:00,9.38,9.4,9.37,9.38,9830,0
2017-11-17,17:20:00,9.37,9.37,9.34,9.35,4980,0
2017-11-17,17:25:00,9.36,9.37,9.34,9.37,4400,0
2017-11-17,17:30:00,9.35,9.36,9.34,9.3597,1250,0
2017-11-17,17:35:00,9.36,9.3689,9.33,9.36,15504,0
2017-11-17,17:40:00,9.35,9.36,9.34,9.36,4334,0
2017-11-17,17:45:00,9.36,9.38,9.33,9.37,7400,0
2017-11-17,17:50:00,9.38,9.42,9.38,9.4199,5377,0
2017-11-17,17:55:00,9.4,9.46,9.4,9.46,3400,0
2017-11-17,18:00:00,9.45,9.46,9.4468,9.46,1610,0
2017-11-17,18:05:00,9.46,9.47,9.45,9.47,6610,0
2017-11-17,18:10:00,9.46,9.55,9.46,9.53,9600,0
2017-11-17,18:15:00,9.53,9.58,9.52,9.58,3025,0
2017-11-17,18:20:00,9.59,9.62,9.59,9.62,975,0
2017-11-17,18:25:00,9.6001,9.669,9.57,9.57,16170,0
2017-11-17,18:30:00,9.59,9.59,9.54,9.57,15530,0
2017-11-17,18:35:00,9.56,9.57,9.55,9.57,1400,0
2017-11-17,18:40:00,9.561,9.6,9.5601,9.58,11306,0
2017-11-17,18:45:00,9.5957,9.6,9.55,9.56,3500,0
2017-11-17,18:50:00,9.57,9.58,9.565,9.58,11100,0
2017-11-17,18:55:00,9.57,9.59,9.57,9.59,11100,0
2017-11-17,19:00:00,9.59,9.62,9.58,9.58,12500,0
2017-11-17,19:05:00,9.57,9.58,9.55,9.58,9172,0
2017-11-17,19:10:00,9.57,9.5859,9.56,9.57,7600,0
2017-11-17,19:15:00,9.55,9.55,9.52,9.52,1105,0
2017-11-17,19:20:00,9.52,9.52,9.48,9.5,5558,0
2017-11-17,19:25:00,9.5,9.51,9.48,9.51,3740,0
2017-11-17,19:30:00,9.5,9.54,9.5,9.53,2625,0
2017-11-17,19:35:00,9.53,9.54,9.53,9.54,1200,0
2017-11-17,19:40:00,9.54,9.57,9.536,9.54,36100,0
2017-11-17,19:45:00,9.545,9.58,9.54,9.55,10900,0
2017-11-17,19:50:00,9.555,9.559,9.54,9.559,2200,0
2017-11-17,19:55:00,9.5502,9.5502,9.53,9.53,2671,0
2017-11-17,20:00:00,9.54,9.55,9.54,9.54,2568,0
2017-11-17,20:05:00,9.55,9.62,9.55,9.62,7000,0
2017-11-17,20:10:00,9.62,9.64,9.59,9.61,6393,0
2017-11-17,20:15:00,9.61,9.61,9.57,9.575,5553,0
2017-11-17,20:20:00,9.5843,9.59,9.56,9.5738,3400,0
2017-11-17,20:25:00,9.56,9.6175,9.5452,9.58,19952,0
2017-11-17,20:30:00,9.57,9.59,9.56,9.59,2400,0
2017-11-17,20:35:00,9.6,9.61,9.59,9.61,3587,0
2017-11-17,20:40:00,9.604,9.6099,9.59,9.6,3750,0
2017-11-17,20:45:00,9.59,9.6,9.585,9.59,2800,0
2017-11-17,20:50:00,9.59,9.6275,9.59,9.624,11776,0
2017-11-17,20:55:00,9.625,9.64,9.59,9.6277,6900,0
2017-11-17,21:00:00,9.62,9.62,9.61,9.61,1900,0
2017-11-17,21:05:00,9.615,9.6301,9.615,9.63,2938,0
2017-11-17,21:10:00,9.63,9.6643,9.63,9.6643,3499,0
2017-11-17,21:15:00,9.665,9.67,9.665,9.67,1099,0
2017-11-17,21:20:00,9.68,9.68,9.65,9.67,3525,0
2017-11-17,21:25:00,9.66,9.7,9.66,9.7,3950,0
2017-11-17,21:30:00,9.695,9.72,9.69,9.72,11489,0
2017-11-17,21:35:00,9.715,9.715,9.69,9.69,3150,0
2017-11-17,21:40:00,9.692,9.7,9.615,9.67,18169,0
2017-11-17,21:45:00,9.665,9.665,9.59,9.61,75489,0
2017-11-17,21:50:00,9.6,9.64,9.58,9.59,8428,0
2017-11-17,21:55:00,9.6,9.7,9.55,9.68,33177,0
2017-11-17,22:00:00,9.67,9.67,9.59,9.6,67615,0
2017-11-20,15:35:00,9.62,9.65,9.33,9.4,75513,0
2017-11-20,15:40:00,9.41,9.63,9.13,9.205,60234,0
2017-11-20,15:45:00,9.22,9.39,9.11,9.265,75483,0
2017-11-20,15:50:00,9.2613,9.42,9.24,9.35,29526,0
2017-11-20,15:55:00,9.3,9.3,9.23,9.23,10566,0
2017-11-20,16:00:00,9.3,9.3,9.22,9.22,2265,0
2017-11-20,16:05:00,9.22,9.25,9.1,9.11,39042,0
2017-11-20,16:10:00,9.11,9.13,8.8101,9.12,86124,0
2017-11-20,16:15:00,9.14,9.22,9.121,9.15,21761,0
2017-11-20,16:20:00,9.165,9.24,8.96,8.96,10570,0
2017-11-20,16:25:00,8.96,9.08,8.95,9.05,15660,0
2017-11-20,16:30:00,9.03,9.04,8.94,8.9762,20776,0
2017-11-20,16:35:00,8.9699,9.19,8.9699,9.17,22953,0
2017-11-20,16:40:00,9.16,9.23,9.13,9.1499,17603,0
2017-11-20,16:45:00,9.1657,9.19,9.1399,9.19,6569,0
2017-11-20,16:50:00,9.2,9.29,9.2,9.28,29291,0
2017-11-20,16:55:00,9.3,9.42,9.295,9.335,42291,0
2017-11-20,17:00:00,9.38,9.64,9.37,9.57,43164,0
2017-11-20,17:05:00,9.5442,9.8,9.53,9.68,98523,0
2017-11-20,17:10:00,9.67,9.72,9.56,9.58,42061,0
2017-11-20,17:15:00,9.59,9.75,9.59,9.6385,46728,0
2017-11-20,17:20:00,9.66,9.69,9.6,9.6728,22495,0
2017-11-20,17:25:00,9.68,9.72,9.604,9.72,19065,0
2017-11-20,17:30:00,9.715,9.78,9.64,9.6962,43560,0
2017-11-20,17:35:00,9.66,9.69,9.58,9.6,12700,0
2017-11-20,17:40:00,9.67,9.68,9.54,9.64,8000,0
2017-11-20,17:45:00,9.63,9.65,9.5901,9.62,1924,0
2017-11-20,17:50:00,9.63,9.63,9.56,9.57,3767,0
2017-11-20,17:55:00,9.57,9.58,9.5014,9.5329,12744,0
2017-11-20,18:00:00,9.52,9.57,9.48,9.57,6967,0
2017-11-20,18:05:00,9.54,9.54,9.47,9.4992,7200,0
2017-11-20,18:10:00,9.51,9.51,9.44,9.46,21708,0
2017-11-20,18:15:00,9.46,9.46,9.32,9.35,25377,0
2017-11-20,18:20:00,9.33,9.33,9.254,9.254,10337,0
2017-11-20,18:25:00,9.27,9.28,9.26,9.28,2800,0
