Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,123.98,124.04,123.9101,124.04,5740,0
2017-11-16,15:40:00,124.09,124.1,123.84,123.84,700,0
2017-11-16,15:50:00,123.97,124.005,123.97,124.005,300,0
2017-11-16,15:55:00,124.005,124.005,123.92,123.94,2300,0
2017-11-16,16:00:00,123.95,123.97,123.87,123.87,1938,0
2017-11-16,16:05:00,123.9398,123.9398,123.89,123.89,200,0
2017-11-16,16:10:00,124.04,124.14,124.04,124.0901,800,0
2017-11-16,16:15:00,124.15,124.19,124.03,124.1245,560,0
2017-11-16,16:30:00,124.2,124.21,124.18,124.185,526,0
2017-11-16,16:35:00,124.17,124.17,124.08,124.08,450,0
2017-11-16,16:40:00,124.1,124.11,124.05,124.1,950,0
2017-11-16,16:45:00,124.11,124.149,124.08,124.13,1164,0
2017-11-16,16:55:00,124.12,124.21,124.12,124.21,844,0
2017-11-16,17:00:00,124.23,124.23,124.23,124.23,100,0
2017-11-16,17:05:00,124.3,124.3,124.26,124.266,456,0
2017-11-16,17:10:00,124.2997,124.33,124.27,124.31,693,0
2017-11-16,17:15:00,124.31,124.31,124.28,124.28,509,0
2017-11-16,17:20:00,124.31,124.31,124.3,124.3,800,0
2017-11-16,17:25:00,124.28,124.28,124.26,124.26,200,0
2017-11-16,17:30:00,124.21,124.21,124.05,124.05,1500,0
2017-11-16,17:35:00,124.145,124.145,124.145,124.145,100,0
2017-11-16,17:45:00,124.0811,124.0811,124.07,124.081,425,0
2017-11-16,17:55:00,124.16,124.16,124.16,124.16,200,0
2017-11-16,18:00:00,124.19,124.19,124.16,124.16,400,0
2017-11-16,18:10:00,124.26,124.26,124.26,124.26,100,0
2017-11-16,18:15:00,124.2101,124.2101,124.2101,124.2101,405,0
2017-11-16,18:20:00,124.21,124.21,124.16,124.16,800,0
2017-11-16,18:25:00,124.1739,124.1739,124.14,124.14,431,0
2017-11-16,18:30:00,124.15,124.15,124.15,124.15,200,0
2017-11-16,18:35:00,124.1737,124.1737,124.1737,124.1737,120,0
2017-11-16,18:40:00,124.3,124.3,124.3,124.3,100,0
2017-11-16,18:45:00,124.27,124.27,124.27,124.27,300,0
2017-11-16,18:50:00,124.29,124.29,124.25,124.2747,701,0
2017-11-16,18:55:00,124.29,124.29,124.23,124.265,815,0
2017-11-16,19:00:00,124.21,124.2128,124.19,124.2,2378,0
2017-11-16,19:10:00,124.3,124.3,124.3,124.3,100,0
2017-11-16,19:15:00,124.33,124.33,124.33,124.33,100,0
2017-11-16,19:20:00,124.35,124.35,124.3453,124.3453,200,0
2017-11-16,19:25:00,124.345,124.36,124.34,124.34,305,0
2017-11-16,19:40:00,124.28,124.32,124.28,124.32,200,0
2017-11-16,19:55:00,124.38,124.38,124.38,124.38,200,0
2017-11-16,20:00:00,124.39,124.39,124.39,124.39,800,0
2017-11-16,20:05:00,124.5,124.55,124.5,124.55,429,0
2017-11-16,20:10:00,124.5572,124.6,124.5572,124.6,200,0
2017-11-16,20:15:00,124.61,124.63,124.61,124.63,688,0
2017-11-16,20:20:00,124.6075,124.66,124.6075,124.66,666,0
2017-11-16,20:30:00,124.67,124.67,124.65,124.65,600,0
2017-11-16,20:35:00,124.68,124.68,124.68,124.68,200,0
2017-11-16,20:40:00,124.61,124.62,124.37,124.51,5500,0
2017-11-16,20:50:00,124.52,124.565,124.52,124.565,1837,0
2017-11-16,20:55:00,124.4901,124.51,124.44,124.44,1561,0
2017-11-16,21:00:00,124.41,124.41,124.4,124.4,421,0
2017-11-16,21:05:00,124.43,124.44,124.43,124.44,1400,0
2017-11-16,21:10:00,124.39,124.44,124.39,124.43,1335,0
2017-11-16,21:15:00,124.42,124.45,124.39,124.4125,12700,0
2017-11-16,21:20:00,124.4,124.41,124.37,124.41,2332,0
2017-11-16,21:25:00,124.47,124.54,124.47,124.54,2200,0
2017-11-16,21:30:00,124.4501,124.461,124.44,124.44,3145,0
2017-11-16,21:35:00,124.4,124.4,124.3801,124.3801,500,0
2017-11-16,21:40:00,124.38,124.465,124.37,124.465,1787,0
2017-11-16,21:45:00,124.44,124.4599,124.39,124.39,1100,0
2017-11-16,21:50:00,124.39,124.41,124.34,124.34,1510,0
2017-11-16,21:55:00,124.34,124.39,124.32,124.35,2308,0
2017-11-16,22:00:00,124.35,124.5,124.35,124.37,13076,0
2017-11-17,15:35:00,123.32,123.39,123.2,123.36,9552,0
2017-11-17,15:40:00,123.34,123.42,123.3,123.3,2850,0
2017-11-17,15:45:00,123.27,123.27,123.1555,123.22,1254,0
2017-11-17,15:50:00,123.22,123.275,123.08,123.2,2355,0
2017-11-17,15:55:00,123.25,123.32,123.22,123.315,1976,0
2017-11-17,16:00:00,123.29,123.32,123.25,123.25,1142,0
2017-11-17,16:05:00,123.255,123.255,123.15,123.245,1383,0
2017-11-17,16:10:00,123.24,123.34,123.24,123.34,700,0
2017-11-17,16:15:00,123.32,123.39,123.3,123.31,3770,0
2017-11-17,16:20:00,123.3,123.35,123.29,123.35,1015,0
2017-11-17,16:25:00,123.3,123.38,123.3,123.31,1000,0
2017-11-17,16:30:00,123.36,123.38,123.3,123.3,400,0
2017-11-17,16:35:00,123.36,123.41,123.29,123.41,1720,0
2017-11-17,16:40:00,123.41,123.49,123.38,123.41,1820,0
2017-11-17,16:45:00,123.47,123.48,123.44,123.46,1200,0
2017-11-17,16:50:00,123.4548,123.55,123.4548,123.5,2279,0
2017-11-17,16:55:00,123.54,123.55,123.41,123.5445,1400,0
2017-11-17,17:00:00,123.52,123.58,123.52,123.58,400,0
2017-11-17,17:05:00,123.58,123.65,123.55,123.58,2924,0
2017-11-17,17:10:00,123.63,123.63,123.52,123.52,600,0
2017-11-17,17:15:00,123.51,123.51,123.41,123.45,2300,0
2017-11-17,17:20:00,123.42,123.42,123.36,123.375,2118,0
2017-11-17,17:25:00,123.37,123.44,123.32,123.37,1400,0
2017-11-17,17:30:00,123.38,123.41,123.38,123.41,300,0
2017-11-17,17:35:00,123.37,123.44,123.37,123.44,300,0
2017-11-17,17:40:00,123.46,123.47,123.36,123.36,900,0
2017-11-17,17:45:00,123.429,123.44,123.39,123.39,444,0
2017-11-17,17:50:00,123.32,123.44,123.32,123.44,200,0
2017-11-17,17:55:00,123.44,123.45,123.4,123.4057,1850,0
2017-11-17,18:00:00,123.39,123.39,123.3,123.3,2772,0
2017-11-17,18:05:00,123.28,123.28,123.23,123.255,920,0
2017-11-17,18:10:00,123.33,123.36,123.291,123.36,400,0
2017-11-17,18:15:00,123.43,123.46,123.43,123.46,600,0
2017-11-17,18:20:00,123.48,123.48,123.48,123.48,200,0
2017-11-17,18:25:00,123.42,123.42,123.42,123.42,100,0
2017-11-17,18:30:00,123.4629,123.51,123.43,123.43,1020,0
2017-11-17,18:35:00,123.47,123.47,123.47,123.47,100,0
2017-11-17,18:40:00,123.51,123.51,123.475,123.475,300,0
2017-11-17,18:45:00,123.48,123.48,123.45,123.48,920,0
2017-11-17,18:50:00,123.46,123.46,123.4,123.44,1010,0
2017-11-17,18:55:00,123.4796,123.4796,123.4796,123.4796,100,0
2017-11-17,19:00:00,123.49,123.52,123.49,123.52,400,0
2017-11-17,19:05:00,123.5,123.52,123.48,123.52,700,0
2017-11-17,19:10:00,123.56,123.56,123.56,123.56,100,0
2017-11-17,19:15:00,123.56,123.57,123.53,123.55,739,0
2017-11-17,19:20:00,123.56,123.56,123.5204,123.525,300,0
2017-11-17,19:25:00,123.54,123.545,123.5335,123.545,1100,0
2017-11-17,19:30:00,123.53,123.54,123.52,123.54,1000,0
2017-11-17,19:35:00,123.55,123.57,123.545,123.56,2090,0
2017-11-17,19:40:00,123.54,123.58,123.54,123.55,1000,0
2017-11-17,19:45:00,123.55,123.55,123.53,123.5424,761,0
2017-11-17,19:55:00,123.55,123.56,123.52,123.52,1300,0
2017-11-17,20:00:00,123.52,123.54,123.5,123.52,2355,0
2017-11-17,20:05:00,123.5,123.5,123.5,123.5,400,0
2017-11-17,20:10:00,123.52,123.53,123.505,123.53,1100,0
2017-11-17,20:15:00,123.528,123.54,123.46,123.46,2200,0
2017-11-17,20:20:00,123.48,123.5,123.45,123.45,1920,0
2017-11-17,20:25:00,123.47,123.49,123.46,123.49,300,0
2017-11-17,20:30:00,123.5,123.53,123.46,123.53,1200,0
2017-11-17,20:35:00,123.51,123.52,123.51,123.52,400,0
2017-11-17,20:40:00,123.5,123.5,123.41,123.416,487,0
2017-11-17,20:45:00,123.435,123.46,123.38,123.38,890,0
2017-11-17,20:50:00,123.39,123.42,123.39,123.42,500,0
2017-11-17,20:55:00,123.46,123.47,123.44,123.4586,2730,0
2017-11-17,21:00:00,123.47,123.49,123.44,123.4747,1700,0
2017-11-17,21:05:00,123.43,123.46,123.43,123.46,950,0
2017-11-17,21:10:00,123.4511,123.47,123.42,123.42,3000,0
2017-11-17,21:15:00,123.41,123.46,123.41,123.44,1300,0
2017-11-17,21:20:00,123.43,123.44,123.39,123.44,600,0
2017-11-17,21:25:00,123.4,123.4,123.38,123.39,1300,0
2017-11-17,21:30:00,123.38,123.43,123.34,123.35,1394,0
2017-11-17,21:35:00,123.33,123.38,123.31,123.31,2700,0
2017-11-17,21:40:00,123.35,123.41,123.33,123.39,1291,0
2017-11-17,21:45:00,123.42,123.47,123.32,123.36,5820,0
2017-11-17,21:50:00,123.41,123.41,123.34,123.37,3030,0
2017-11-17,21:55:00,123.405,123.44,123.36,123.36,4020,0
2017-11-17,22:00:00,123.39,123.45,123.27,123.29,55416,0
2017-11-20,15:35:00,123.85,124,123.85,124,2918,0
2017-11-20,15:40:00,124.06,124.07,124,124,1650,0
2017-11-20,15:45:00,123.96,123.96,123.95,123.95,300,0
2017-11-20,15:55:00,123.95,123.96,123.9428,123.96,1200,0
2017-11-20,16:00:00,123.99,124.08,123.97,124.08,2197,0
2017-11-20,16:05:00,124.17,124.21,124.17,124.2,300,0
2017-11-20,16:10:00,124.19,124.25,124.18,124.25,1200,0
2017-11-20,16:15:00,124.26,124.27,124.2149,124.27,1000,0
2017-11-20,16:20:00,124.27,124.28,124.21,124.21,1710,0
2017-11-20,16:25:00,124.28,124.28,124.28,124.28,100,0
2017-11-20,16:35:00,124.2,124.2,124.2,124.2,100,0
2017-11-20,16:40:00,124.25,124.27,124.25,124.27,250,0
2017-11-20,16:45:00,124.31,124.32,124.31,124.32,200,0
2017-11-20,16:50:00,124.2944,124.2944,124.2944,124.2944,100,0
2017-11-20,16:55:00,124.33,124.37,124.33,124.37,815,0
2017-11-20,17:00:00,124.41,124.4452,124.41,124.4452,200,0
2017-11-20,17:05:00,124.42,124.44,124.42,124.44,400,0
2017-11-20,17:10:00,124.41,124.48,124.41,124.48,300,0
2017-11-20,17:15:00,124.42,124.42,124.41,124.41,200,0
2017-11-20,17:20:00,124.45,124.46,124.44,124.4517,700,0
2017-11-20,17:25:00,124.42,124.42,124.39,124.39,300,0
2017-11-20,17:30:00,124.39,124.45,124.39,124.4,652,0
2017-11-20,17:35:00,124.36,124.36,124.34,124.34,600,0
2017-11-20,17:40:00,124.37,124.37,124.37,124.37,200,0
2017-11-20,17:45:00,124.365,124.365,124.365,124.365,300,0
2017-11-20,17:50:00,124.3601,124.3601,124.36,124.36,300,0
2017-11-20,17:55:00,124.36,124.38,124.36,124.36,500,0
2017-11-20,18:05:00,124.33,124.33,124.33,124.33,200,0
2017-11-20,18:10:00,124.3,124.32,124.26,124.29,2100,0
2017-11-20,18:15:00,124.28,124.32,124.27,124.29,500,0
2017-11-20,18:20:00,124.27,124.28,124.25,124.25,2625,0
2017-11-20,18:25:00,124.24,124.24,124.23,124.23,1800,0
2017-11-20,18:30:00,124.2299,124.25,124.2299,124.25,1692,0
2017-11-20,18:35:00,124.23,124.244,124.23,124.244,350,0
2017-11-20,18:40:00,124.29,124.34,124.27,124.34,600,0
2017-11-20,18:45:00,124.34,124.36,124.3365,124.34,1799,0
2017-11-20,18:50:00,124.36,124.36,124.29,124.29,2100,0
2017-11-20,18:55:00,124.328,124.328,124.3148,124.3148,300,0
