Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,11.7,11.7,11.7,11.7,505,0
2017-11-07,15:40:00,11.75,11.75,11.5501,11.74,900,0
2017-11-07,15:50:00,11.88,11.88,11.88,11.88,100,0
2017-11-07,15:55:00,11.9,11.91,11.88,11.89,700,0
2017-11-07,16:00:00,11.8999,11.8999,11.8999,11.8999,100,0
2017-11-07,16:10:00,11.9899,11.9899,11.8434,11.965,700,0
2017-11-07,16:20:00,11.9599,11.9599,11.9599,11.9599,100,0
2017-11-07,16:30:00,11.9299,11.93,11.88,11.93,1000,0
2017-11-07,16:35:00,11.89,11.91,11.88,11.91,658,0
2017-11-07,16:50:00,11.8999,11.8999,11.895,11.895,200,0
2017-11-07,16:55:00,11.72,11.85,11.67,11.85,500,0
2017-11-07,17:00:00,11.67,11.67,11.67,11.67,300,0
2017-11-07,17:05:00,11.7,11.7,11.7,11.7,100,0
2017-11-07,17:10:00,11.7,11.75,11.7,11.75,800,0
2017-11-07,17:15:00,11.75,11.8,11.75,11.79,800,0
2017-11-07,17:20:00,11.79,11.85,11.79,11.85,2800,0
2017-11-07,17:35:00,11.9,11.95,11.89,11.95,4734,0
2017-11-07,17:40:00,11.925,11.96,11.89,11.89,49066,0
2017-11-07,17:45:00,11.9,11.925,11.9,11.92,8180,0
2017-11-07,17:50:00,11.92,11.92,11.92,11.92,200,0
2017-11-07,17:55:00,11.84,11.84,11.83,11.83,700,0
2017-11-07,18:00:00,11.8,11.8,11.69,11.69,600,0
2017-11-07,18:05:00,11.65,11.79,11.615,11.79,30800,0
2017-11-07,18:15:00,11.884,11.884,11.83,11.842,14200,0
2017-11-07,18:20:00,11.83,11.8799,11.8105,11.8105,3250,0
2017-11-07,18:35:00,11.85,11.8999,11.85,11.8999,2900,0
2017-11-07,18:40:00,11.9,11.9,11.9,11.9,200,0
2017-11-07,18:45:00,11.9,11.9,11.9,11.9,300,0
2017-11-07,18:55:00,11.9,11.9,11.9,11.9,100,0
2017-11-07,19:00:00,11.9,11.91,11.9,11.91,13021,0
2017-11-07,19:05:00,11.91,11.925,11.9,11.925,3000,0
2017-11-07,19:10:00,11.9,11.9,11.9,11.9,300,0
2017-11-07,19:20:00,11.86,11.86,11.86,11.86,1000,0
2017-11-07,19:25:00,11.92,11.92,11.92,11.92,100,0
2017-11-07,19:35:00,11.895,11.895,11.895,11.895,40000,0
2017-11-07,19:40:00,11.89,11.89,11.89,11.89,100,0
2017-11-07,19:45:00,11.92,11.92,11.86,11.87,869,0
2017-11-07,20:00:00,11.9,11.9,11.9,11.9,100,0
2017-11-07,20:15:00,11.89,11.8999,11.89,11.8999,240,0
2017-11-07,20:25:00,11.9,11.9,11.895,11.895,200,0
2017-11-07,20:30:00,11.91,11.91,11.91,11.91,100,0
2017-11-07,20:35:00,11.91,11.94,11.91,11.94,1100,0
2017-11-07,20:40:00,11.9,11.9,11.89,11.89,400,0
2017-11-07,20:45:00,11.86,11.86,11.86,11.86,100,0
2017-11-07,20:50:00,11.86,11.86,11.85,11.85,200,0
2017-11-07,20:55:00,11.82,11.82,11.8,11.8,300,0
2017-11-07,21:00:00,11.69,11.69,11.67,11.67,300,0
2017-11-07,21:05:00,11.65,11.65,11.4,11.4,1000,0
2017-11-07,21:10:00,11.4,11.84,11.4,11.8,4525,0
2017-11-07,21:20:00,11.7999,11.7999,11.7999,11.7999,100,0
2017-11-07,21:25:00,11.73,11.73,11.73,11.73,100,0
2017-11-07,21:30:00,11.73,11.73,11.72,11.72,500,0
2017-11-07,21:50:00,11.715,11.75,11.715,11.75,200,0
2017-11-07,21:55:00,11.71,11.7499,11.65,11.7,1218,0
2017-11-07,22:00:00,11.7,11.7,11.33,11.43,20368,0
2017-11-08,15:35:00,11.35,11.35,11.35,11.35,213,0
2017-11-08,15:40:00,11.272,11.47,11.272,11.46,2810,0
2017-11-08,15:45:00,11.46,11.46,11.46,11.46,100,0
2017-11-08,15:50:00,11.38,11.425,11.36,11.425,900,0
2017-11-08,15:55:00,11.385,11.385,11.385,11.385,100,0
2017-11-08,16:00:00,11.39,11.39,11.39,11.39,100,0
2017-11-08,16:05:00,11.44,11.45,11.44,11.45,400,0
