Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-12,17:40:00,10.02,10.02,10.02,10.02,300,0
2016-02-16,15:40:00,9.89,9.89,9.89,9.89,100,0
2016-02-16,20:55:00,9.89,9.89,9.89,9.89,100,0
2016-02-16,21:00:00,9.89,9.89,9.89,9.89,100,0
2016-02-16,21:15:00,9.715,9.7299,9.715,9.7299,200,0
2016-02-16,21:30:00,9.65,9.65,9.65,9.65,400,0
2016-02-16,21:50:00,9.5,9.5,9.5,9.5,100,0
2016-02-16,21:55:00,9.5,9.5,9.5,9.5,500,0
2016-02-17,19:15:00,9.5,9.5,9.5,9.5,200,0
2016-02-18,21:10:00,9.5,9.51,9.5,9.5,5149,0
2016-02-19,22:00:00,9.35,9.35,9.35,9.35,100,0
2016-03-04,17:25:00,9.41,9.41,9.41,9.41,100,0
2016-03-04,20:55:00,9.639,9.639,9.639,9.639,100,0
2016-03-07,15:35:00,9.36,9.36,9.36,9.36,500,0
2016-03-07,16:55:00,9.9546,9.9546,9.9546,9.9546,100,0
2016-03-07,17:10:00,9.96,9.96,9.96,9.96,100,0
2016-03-07,21:00:00,9.9503,9.9503,9.9503,9.9503,100,0
2016-03-09,18:45:00,10.0629,10.0629,10.0629,10.0629,100,0
2016-03-14,20:50:00,9.7,9.7,9.7,9.7,199,0
2016-03-15,14:50:00,9.4163,9.4163,9.4163,9.4163,200,0
2016-03-24,20:50:00,9.4485,9.45,9.4485,9.45,984,0
2016-03-28,15:35:00,9.45,9.45,9.45,9.45,500,0
2016-03-28,15:50:00,9.72,9.74,9.72,9.74,200,0
2016-03-28,15:55:00,9.63,9.63,9.6205,9.6205,200,0
2016-03-28,16:50:00,9.38,9.38,9.38,9.38,127,0
2016-03-28,19:35:00,9.62,9.62,9.62,9.62,100,0
2016-03-29,21:30:00,9.77,9.77,9.77,9.77,116,0
2016-03-31,21:00:00,9.3301,9.3301,9.3301,9.3301,100,0
2016-03-31,21:40:00,9.37,9.37,9.37,9.37,100,0
2016-03-31,21:55:00,9.36,9.4,9.36,9.4,294,0
2016-03-31,22:00:00,9.5,9.5,9.5,9.5,105,0
2016-04-01,19:40:00,9.3001,9.3856,9.3001,9.3856,300,0
2016-04-04,15:35:00,9.35,10.1,9.35,10.1,9235,0
2016-04-04,18:45:00,10.3139,10.3139,10.3139,10.3139,149,0
2016-04-04,19:05:00,10.31,10.31,10.31,10.31,311,0
2016-04-04,19:20:00,10.55,10.55,10.5,10.5,599,0
2016-04-04,19:25:00,10.51,10.65,10.51,10.65,1604,0
2016-04-04,19:30:00,10.7,10.88,10.7,10.88,300,0
2016-04-04,19:35:00,10.85,11,10.85,11,8200,0
2016-04-04,20:25:00,10.85,10.85,10.85,10.85,300,0
2016-04-04,22:00:00,11,11,11,11,265,0
2016-04-05,15:45:00,11,11,11,11,310,0
2016-04-05,16:35:00,10.962,11,10.962,11,900,0
2016-04-05,20:15:00,11.17,11.1701,11.1,11.1001,2512,0
2016-04-07,16:25:00,11.5,11.5,11.5,11.5,300,0
2016-04-07,20:40:00,11.05,11.05,11.05,11.05,100,0
2016-04-07,21:55:00,11.0285,11.0285,11.0109,11.0109,900,0
2016-04-07,22:00:00,11.0267,11.05,11.01,11.03,4157,0
2016-04-08,21:25:00,11.166,11.25,11.166,11.25,300,0
2016-04-08,21:30:00,11.25,11.25,11.25,11.25,800,0
2016-04-08,21:35:00,11.25,11.25,11.22,11.22,2827,0
2016-04-08,21:40:00,11.22,11.22,11.22,11.22,5646,0
2016-04-11,17:20:00,11.22,11.22,11.22,11.22,1000,0
2016-04-11,22:00:00,11.27,11.27,11.27,11.27,100,0
2016-04-12,20:25:00,11.27,11.27,11.26,11.26,200,0
2016-04-13,15:45:00,11.298,11.298,11.298,11.298,100,0
2016-04-15,22:00:00,11.33,11.33,11.33,11.33,173,0
2016-04-19,19:55:00,11.9922,11.9922,11.9922,11.9922,108,0
2016-04-19,20:40:00,11.51,11.52,11.51,11.52,500,0
2016-04-22,15:40:00,11.52,11.52,11.52,11.52,100,0
2016-04-22,22:00:00,11.58,11.58,11.58,11.58,100,0
2016-04-25,16:35:00,11.53,11.53,11.51,11.5101,5398,0
2016-04-25,20:30:00,11.51,11.51,11.51,11.51,750,0
