Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,24.87,24.87,24.87,24.87,264,0
2017-10-05,16:35:00,24.8611,24.8611,24.8583,24.8583,3396,0
2017-10-05,16:50:00,24.8672,24.8672,24.8672,24.8672,375,0
2017-10-05,17:25:00,24.86,24.8738,24.86,24.8738,679,0
2017-10-05,17:45:00,24.88,24.88,24.88,24.88,300,0
2017-10-05,18:45:00,24.9032,24.9032,24.9032,24.9032,150,0
2017-10-05,19:40:00,24.9231,24.9231,24.9231,24.9231,206,0
2017-10-05,20:30:00,24.9219,24.9219,24.9219,24.9219,857,0
2017-10-05,20:50:00,24.91,24.91,24.91,24.91,200,0
2017-10-05,20:55:00,24.9101,24.9169,24.9101,24.9169,578,0
2017-10-05,21:30:00,24.9238,24.9238,24.9238,24.9238,1500,0
2017-10-05,22:00:00,24.9064,24.9064,24.9064,24.9064,200,0
2017-10-06,15:35:00,24.77,24.9,24.77,24.9,7332,0
2017-10-06,16:20:00,24.84,24.8475,24.84,24.8475,200,0
2017-10-06,16:40:00,24.8301,24.8301,24.8301,24.8301,257,0
2017-10-06,16:45:00,24.81,24.81,24.81,24.81,100,0
2017-10-06,16:50:00,24.82,24.82,24.82,24.82,2029,0
2017-10-06,17:05:00,24.8,24.8,24.8,24.8,100,0
2017-10-06,17:10:00,24.81,24.81,24.81,24.81,211,0
2017-10-06,17:15:00,24.82,24.82,24.82,24.82,100,0
2017-10-06,17:30:00,24.8281,24.8281,24.8281,24.8281,1000,0
2017-10-06,17:40:00,24.8162,24.8162,24.8162,24.8162,167,0
2017-10-06,17:45:00,24.82,24.82,24.82,24.82,300,0
2017-10-06,18:05:00,24.82,24.82,24.82,24.82,400,0
2017-10-06,18:30:00,24.7945,24.7945,24.7945,24.7945,500,0
2017-10-06,18:35:00,24.791,24.791,24.791,24.791,500,0
2017-10-06,18:50:00,24.8179,24.8179,24.8179,24.8179,200,0
2017-10-06,19:35:00,24.8184,24.8184,24.8184,24.8184,600,0
2017-10-06,19:45:00,24.811,24.811,24.811,24.811,527,0
2017-10-06,19:50:00,24.8,24.8,24.8,24.8,100,0
2017-10-06,19:55:00,24.805,24.817,24.791,24.8004,1241,0
2017-10-06,20:10:00,24.8132,24.8132,24.8132,24.8132,685,0
2017-10-06,21:10:00,24.815,24.815,24.7934,24.7934,1290,0
2017-10-06,21:25:00,24.805,24.805,24.805,24.805,100,0
2017-10-06,21:35:00,24.8199,24.8199,24.805,24.805,1175,0
2017-10-06,21:40:00,24.82,24.82,24.82,24.82,1200,0
2017-10-06,21:50:00,24.8,24.8,24.8,24.8,145,0
2017-10-09,15:35:00,24.8,24.8,24.8,24.8,1602,0
2017-10-09,17:45:00,24.82,24.82,24.82,24.82,320,0
2017-10-09,18:15:00,24.82,24.82,24.82,24.82,100,0
2017-10-09,18:55:00,24.83,24.83,24.83,24.83,540,0
2017-10-09,19:30:00,24.821,24.8363,24.82,24.82,1755,0
2017-10-09,19:35:00,24.84,24.85,24.82,24.83,2259,0
2017-10-09,19:40:00,24.82,24.82,24.82,24.82,180,0
2017-10-09,20:00:00,24.821,24.821,24.82,24.82,3913,0
2017-10-09,20:15:00,24.8258,24.8258,24.8258,24.8258,380,0
2017-10-09,20:40:00,24.821,24.821,24.81,24.81,1014,0
2017-10-09,20:55:00,24.811,24.8217,24.81,24.8217,5247,0
2017-10-09,21:05:00,24.801,24.82,24.801,24.82,600,0
2017-10-09,21:10:00,24.8,24.8,24.79,24.79,1272,0
2017-10-09,21:35:00,24.781,24.7884,24.781,24.7884,952,0
2017-10-09,21:40:00,24.78,24.78,24.78,24.78,1298,0
2017-10-09,22:00:00,24.79,24.79,24.78,24.79,1600,0
2017-10-10,15:35:00,24.79,24.79,24.79,24.79,1059,0
2017-10-10,16:20:00,24.921,24.9285,24.92,24.92,2000,0
2017-10-10,16:25:00,24.92,24.92,24.92,24.92,400,0
2017-10-10,16:35:00,24.9101,24.9101,24.9101,24.9101,250,0
2017-10-10,16:50:00,24.881,24.8956,24.881,24.8956,841,0
