Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,6.7086,6.7086,6.6987,6.6987,12858,0
2017-11-06,15:40:00,6.6887,6.6887,6.6887,6.6887,805,0
2017-11-06,15:45:00,6.6887,6.6887,6.6887,6.6887,503,0
2017-11-06,15:55:00,6.6887,6.6887,6.6887,6.6887,1207,0
2017-11-06,16:00:00,6.6888,6.6987,6.6887,6.6987,906,0
2017-11-06,16:05:00,6.6887,6.6887,6.6887,6.6887,1006,0
2017-11-06,16:15:00,6.6897,6.6897,6.6887,6.6887,247,0
2017-11-06,16:35:00,6.6887,6.6887,6.6887,6.6887,201,0
2017-11-06,16:40:00,6.6898,6.6898,6.6898,6.6898,528,0
2017-11-06,16:50:00,6.6897,6.6897,6.6887,6.6887,5333,0
2017-11-06,17:00:00,6.6887,6.6887,6.6887,6.6887,201,0
2017-11-06,17:05:00,6.6887,6.6887,6.6887,6.6887,302,0
2017-11-06,17:10:00,6.6975,6.6975,6.6975,6.6975,2012,0
2017-11-06,17:25:00,6.6937,6.6987,6.6937,6.6987,1006,0
2017-11-06,17:30:00,6.6927,6.6927,6.6927,6.6927,2515,0
2017-11-06,17:55:00,6.6969,6.6969,6.6969,6.6969,3019,0
2017-11-06,18:05:00,6.6944,6.6944,6.6944,6.6944,2012,0
2017-11-06,18:20:00,6.6937,6.6987,6.6937,6.6977,805,0
2017-11-06,18:25:00,6.6898,6.6898,6.6898,6.6898,1585,0
2017-11-06,18:30:00,6.6912,6.6912,6.6912,6.6912,503,0
2017-11-06,18:45:00,6.6899,6.6899,6.6899,6.6899,2817,0
2017-11-06,19:35:00,6.6926,6.6926,6.6926,6.6926,201,0
2017-11-06,19:45:00,6.6909,6.6909,6.6909,6.6909,377,0
2017-11-06,20:20:00,6.6937,6.6937,6.6888,6.6888,654,0
2017-11-06,20:30:00,6.6937,6.6957,6.6788,6.6788,12175,0
2017-11-06,20:35:00,6.6788,6.6805,6.6788,6.6805,2113,0
2017-11-06,21:05:00,6.6788,6.6788,6.6688,6.6688,16149,0
2017-11-06,21:20:00,6.6788,6.6788,6.6738,6.678,7355,0
2017-11-06,21:25:00,6.6788,6.6788,6.6777,6.6788,1801,0
2017-11-06,21:30:00,6.674,6.674,6.6689,6.6698,5776,0
2017-11-06,21:40:00,6.6748,6.6748,6.6748,6.6748,372,0
2017-11-06,22:00:00,6.6738,6.6788,6.6688,6.6788,990,0
2017-11-07,15:35:00,6.6788,6.6954,6.6788,6.6954,19050,0
2017-11-07,15:40:00,6.6937,6.6987,6.6914,6.6937,5936,0
2017-11-07,15:45:00,6.6987,6.6987,6.6937,6.6937,5243,0
2017-11-07,15:50:00,6.6937,6.6937,6.6937,6.6937,101,0
2017-11-07,15:55:00,6.6937,6.6937,6.6937,6.6937,101,0
2017-11-07,16:00:00,6.6937,6.6937,6.6937,6.6937,101,0
2017-11-07,16:10:00,6.6887,6.6987,6.6887,6.6887,1610,0
2017-11-07,16:20:00,6.6897,6.6987,6.6897,6.6987,1409,0
2017-11-07,16:25:00,6.6887,6.6987,6.6887,6.6987,1107,0
2017-11-07,16:30:00,6.6958,6.6958,6.6958,6.6958,704,0
2017-11-07,16:35:00,6.6987,6.6987,6.6987,6.6987,101,0
2017-11-07,16:45:00,6.6987,6.7006,6.6986,6.6987,7466,0
2017-11-07,16:50:00,6.6986,6.6986,6.6887,6.6887,1107,0
2017-11-07,17:00:00,6.6887,6.6887,6.6788,6.6795,10565,0
2017-11-07,17:05:00,6.6887,6.6887,6.6887,6.6887,1207,0
2017-11-07,17:30:00,6.6887,6.6887,6.6887,6.6887,201,0
2017-11-07,17:35:00,6.6887,6.6926,6.6887,6.6926,2415,0
2017-11-07,17:45:00,6.6987,6.6987,6.6987,6.6987,292,0
2017-11-07,18:00:00,6.6987,6.6987,6.6987,6.6987,805,0
2017-11-07,18:05:00,6.6931,6.6931,6.6931,6.6931,1207,0
2017-11-07,18:15:00,6.6943,6.6987,6.6943,6.6987,2497,0
2017-11-07,18:20:00,6.6892,6.6892,6.6892,6.6892,597,0
2017-11-07,19:00:00,6.6892,6.6892,6.6788,6.6788,2813,0
2017-11-07,19:15:00,6.6875,6.6875,6.6875,6.6875,503,0
