Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,15:35:00,24.1,24.1,24.1,24.1,148,0
2017-08-30,16:35:00,24.1,24.1,24.1,24.1,100,0
2017-08-30,18:05:00,24.1,24.1,24.1,24.1,100,0
2017-08-30,18:15:00,24.16,24.16,24.16,24.16,100,0
2017-08-30,18:35:00,24.1,24.1,24.1,24.1,100,0
2017-08-30,18:45:00,24.1,24.1,24.1,24.1,100,0
2017-08-30,19:25:00,24.09,24.09,24.05,24.05,400,0
2017-08-30,20:25:00,23.93,23.95,23.93,23.95,500,0
2017-08-30,21:05:00,24.03,24.03,24.03,24.03,100,0
2017-08-30,21:45:00,24.05,24.06,24.05,24.06,200,0
2017-08-30,22:00:00,24.06,24.13,24.06,24.13,929,0
2017-08-31,15:35:00,24.16,24.19,24.16,24.19,326,0
2017-08-31,16:05:00,24.06,24.06,24.06,24.06,100,0
2017-08-31,16:20:00,24.11,24.16,24.1,24.16,400,0
2017-08-31,16:35:00,24.02,24.02,24.02,24.02,100,0
2017-08-31,17:10:00,24.08,24.08,24.08,24.08,200,0
2017-08-31,17:30:00,24.1,24.1,24.1,24.1,100,0
2017-08-31,17:35:00,24.04,24.04,24.04,24.04,100,0
2017-08-31,17:40:00,24.11,24.11,24.11,24.11,200,0
2017-08-31,17:45:00,24.15,24.19,24.15,24.19,300,0
2017-08-31,17:55:00,24.1,24.1,24.1,24.1,100,0
2017-08-31,18:00:00,24.13,24.13,24.13,24.13,100,0
2017-08-31,18:05:00,24.13,24.13,24.13,24.13,100,0
2017-08-31,18:15:00,24.1,24.1,24.1,24.1,100,0
2017-08-31,18:20:00,24.13,24.13,24.1,24.1,240,0
2017-08-31,18:30:00,24.04,24.04,24.04,24.04,100,0
2017-08-31,19:00:00,23.89,23.89,23.89,23.89,100,0
2017-08-31,19:30:00,24.15,24.15,24.15,24.15,100,0
2017-08-31,19:50:00,23.92,23.92,23.92,23.92,100,0
2017-08-31,19:55:00,24.04,24.04,24.04,24.04,100,0
2017-08-31,20:10:00,23.89,23.89,23.89,23.89,100,0
2017-08-31,20:30:00,23.86,23.86,23.85,23.85,600,0
2017-08-31,20:45:00,24,24,24,24,100,0
