Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,118.69,118.69,118.69,118.69,447,0
2017-11-16,15:50:00,118.255,118.5,118.255,118.5,400,0
2017-11-16,15:55:00,118.69,118.76,118.69,118.76,800,0
2017-11-16,16:05:00,119.0744,119.0744,119.0744,119.0744,170,0
2017-11-16,16:15:00,119.1275,119.2,119.1275,119.154,500,0
2017-11-16,16:20:00,118.99,118.99,118.99,118.99,100,0
2017-11-16,16:30:00,119.11,119.11,118.92,118.92,394,0
2017-11-16,16:35:00,118.97,119.0199,118.75,119.0197,1100,0
2017-11-16,16:40:00,118.885,119.42,118.885,119.4,3088,0
2017-11-16,16:45:00,119.305,119.66,119.3,119.66,705,0
2017-11-16,16:50:00,119.65,119.67,119.43,119.43,500,0
2017-11-16,16:55:00,119.9,119.9,119.9,119.9,100,0
2017-11-16,17:00:00,119.79,119.79,119.26,119.26,700,0
2017-11-16,17:05:00,119.58,119.82,119.51,119.82,700,0
2017-11-16,17:10:00,119.96,119.96,119.96,119.96,100,0
2017-11-16,17:25:00,119.98,120,119.885,119.9525,735,0
2017-11-16,17:30:00,119.96,120.1,119.96,120.1,600,0
2017-11-16,17:35:00,119.99,120.1625,119.98,120,578,0
2017-11-16,17:40:00,120.1246,120.25,120.1246,120.195,525,0
2017-11-16,17:45:00,120.21,120.21,120.21,120.21,200,0
2017-11-16,17:50:00,120.26,120.3,120.205,120.3,400,0
2017-11-16,17:55:00,120.15,120.45,120.15,120.35,4300,0
2017-11-16,18:00:00,120.35,120.48,120.28,120.48,1000,0
2017-11-16,18:05:00,120.3939,120.53,120.35,120.35,1100,0
2017-11-16,18:10:00,120.61,120.63,120.49,120.515,1370,0
2017-11-16,18:15:00,120.544,120.544,120.53,120.53,200,0
2017-11-16,18:20:00,120.5975,120.76,120.44,120.61,970,0
2017-11-16,18:25:00,120.78,120.78,120.655,120.655,500,0
2017-11-16,18:30:00,120.65,120.93,120.65,120.785,900,0
2017-11-16,18:35:00,120.84,121,120.825,120.9125,1760,0
2017-11-16,18:40:00,120.81,121,120.81,120.9075,999,0
