Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,18.7,18.85,18.65,18.85,1455,0
2017-11-15,15:40:00,18.7,18.7,18.65,18.65,500,0
2017-11-15,15:50:00,18.65,18.65,18.65,18.65,100,0
2017-11-15,15:55:00,18.75,18.75,18.7,18.75,900,0
2017-11-15,16:00:00,18.8,18.9,18.8,18.9,1500,0
2017-11-15,16:10:00,18.9,18.9,18.85,18.85,200,0
2017-11-15,16:15:00,18.9,18.95,18.9,18.95,1200,0
2017-11-15,16:20:00,18.95,19,18.95,18.95,900,0
2017-11-15,16:25:00,18.95,18.95,18.95,18.95,100,0
2017-11-15,16:35:00,18.95,18.95,18.95,18.95,100,0
2017-11-15,16:40:00,18.95,18.95,18.95,18.95,500,0
2017-11-15,16:45:00,19,19,19,19,200,0
2017-11-15,17:00:00,19,19,18.95,18.95,200,0
2017-11-15,17:10:00,19,19,18.95,18.95,200,0
2017-11-15,17:20:00,19,19,18.975,18.975,200,0
2017-11-15,17:30:00,19,19.2,19,19.2,3255,0
2017-11-15,17:35:00,19.2,19.2,19,19,6400,0
2017-11-15,17:40:00,19.05,19.05,19,19,300,0
2017-11-15,17:45:00,19,19,19,19,500,0
2017-11-15,17:50:00,18.975,18.975,18.95,18.95,200,0
2017-11-15,17:55:00,19,19,18.9,18.925,1620,0
2017-11-15,18:05:00,18.91,19,18.9,18.9,1879,0
2017-11-15,18:10:00,19,19,19,19,100,0
2017-11-15,18:20:00,19,19,19,19,100,0
2017-11-15,18:25:00,18.91,18.95,18.9,18.95,1400,0
2017-11-15,18:30:00,19,19,19,19,100,0
2017-11-15,18:40:00,18.905,19,18.9,18.9,3700,0
2017-11-15,18:45:00,18.95,19,18.95,19,200,0
2017-11-15,18:50:00,19,19,18.9,18.9,1300,0
2017-11-15,18:55:00,18.9353,18.95,18.9,18.95,2300,0
2017-11-15,19:00:00,19,19.05,18.95,18.95,500,0
2017-11-15,19:10:00,19.05,19.05,19.05,19.05,100,0
2017-11-15,19:15:00,19.05,19.05,19.05,19.05,100,0
2017-11-15,19:20:00,19.05,19.05,19.05,19.05,100,0
2017-11-15,19:30:00,19.05,19.05,19.05,19.05,200,0
2017-11-15,19:35:00,19.05,19.05,19.05,19.05,200,0
2017-11-15,19:40:00,19.05,19.05,19,19.05,300,0
2017-11-15,19:45:00,19.05,19.05,19.05,19.05,100,0
2017-11-15,19:50:00,19.05,19.05,19.05,19.05,100,0
2017-11-15,19:55:00,19.025,19.05,18.9,18.9,6249,0
2017-11-15,20:00:00,18.9,18.9,18.9,18.9,700,0
2017-11-15,20:05:00,18.9,18.95,18.9,18.9,1600,0
2017-11-15,20:10:00,18.9,18.95,18.9,18.95,1900,0
2017-11-15,20:30:00,18.95,18.975,18.95,18.975,300,0
2017-11-15,20:40:00,19,19.05,19,19.025,800,0
2017-11-15,20:45:00,19.025,19.025,18.975,18.975,1600,0
2017-11-15,20:55:00,18.975,18.975,18.975,18.975,200,0
2017-11-15,21:05:00,18.975,18.975,18.975,18.975,200,0
2017-11-15,21:10:00,19,19,18.975,19,2400,0
2017-11-15,21:15:00,19,19,19,19,100,0
2017-11-15,21:20:00,19,19.05,19,19,300,0
2017-11-15,21:25:00,19.05,19.05,19,19,600,0
2017-11-15,21:30:00,19,19,18.925,18.925,1333,0
2017-11-15,21:35:00,18.95,19,18.925,19,1300,0
2017-11-15,21:40:00,19,19,18.975,18.975,300,0
2017-11-15,21:45:00,19,19,18.9,18.9,4465,0
2017-11-15,21:50:00,18.925,18.95,18.925,18.95,819,0
2017-11-15,21:55:00,18.925,18.95,18.85,18.9,9811,0
2017-11-15,22:00:00,18.925,18.925,18.85,18.85,12300,0
2017-11-16,15:35:00,18.85,19.05,18.8,18.85,2951,0
2017-11-16,15:40:00,19.1,19.15,19,19,1300,0
2017-11-16,15:45:00,19.05,19.05,19.05,19.05,100,0
2017-11-16,15:50:00,19.075,19.075,19.05,19.075,500,0
2017-11-16,15:55:00,19.05,19.05,18.95,18.95,2560,0
2017-11-16,16:10:00,19.025,19.05,19,19.05,3326,0
2017-11-16,16:15:00,19.075,19.075,19.05,19.05,300,0
2017-11-16,16:20:00,19.1,19.1,19.05,19.05,700,0
2017-11-16,16:30:00,19.1409,19.1409,19.05,19.1163,460,0
2017-11-16,16:45:00,19.15,19.2,19.05,19.2,2800,0
2017-11-16,16:50:00,19.2,19.2,19.1,19.15,500,0
2017-11-16,16:55:00,19.15,19.15,19.1,19.1,400,0
2017-11-16,17:00:00,19.15,19.15,19.15,19.15,100,0
2017-11-16,17:05:00,19.15,19.15,19.1,19.1,400,0
2017-11-16,17:10:00,19.175,19.175,19,19.05,7120,0
2017-11-16,17:15:00,19.055,19.1154,19.05,19.05,5530,0
2017-11-16,17:20:00,19.075,19.0903,19.05,19.05,3720,0
2017-11-16,17:25:00,19.0753,19.0788,19.025,19.025,2220,0
2017-11-16,17:30:00,19.05,19.055,19.025,19.025,1030,0
2017-11-16,17:40:00,19.025,19.05,19.025,19.025,1022,0
2017-11-16,17:50:00,19.025,19.05,19.025,19.025,900,0
2017-11-16,18:00:00,19.025,19.025,19.025,19.025,200,0
2017-11-16,18:05:00,19.05,19.05,19.025,19.05,3237,0
2017-11-16,18:10:00,19.05,19.05,19.05,19.05,300,0
2017-11-16,18:20:00,19.05,19.05,19.05,19.05,200,0
2017-11-16,18:25:00,19.05,19.05,19.05,19.05,500,0
2017-11-16,18:30:00,19.075,19.1,19.075,19.075,1500,0
2017-11-16,18:35:00,19.075,19.15,19.075,19.1,1900,0
2017-11-16,18:40:00,19.125,19.125,19.125,19.125,100,0
2017-11-16,18:45:00,19.125,19.125,19.125,19.125,100,0
2017-11-16,18:50:00,19.15,19.15,19.125,19.15,800,0
2017-11-16,18:55:00,19.125,19.15,19.125,19.15,500,0
2017-11-16,19:00:00,19.2,19.2,19.2,19.2,100,0
2017-11-16,19:05:00,19.2,19.2,19.175,19.175,600,0
2017-11-16,19:10:00,19.2,19.2,19.175,19.175,2218,0
2017-11-16,19:15:00,19.175,19.2,19.175,19.175,434,0
2017-11-16,19:20:00,19.2,19.2,19.2,19.2,100,0
2017-11-16,19:25:00,19.18,19.18,19.15,19.15,1000,0
2017-11-16,19:30:00,19.15,19.15,19.1,19.125,3215,0
2017-11-16,19:35:00,19.125,19.15,19.125,19.15,300,0
2017-11-16,19:45:00,19.125,19.125,19.125,19.125,200,0
2017-11-16,19:50:00,19.125,19.125,19.125,19.125,100,0
2017-11-16,19:55:00,19.125,19.125,19.125,19.125,100,0
2017-11-16,20:00:00,19.15,19.15,19.1,19.125,300,0
2017-11-16,20:20:00,19.125,19.125,19.125,19.125,100,0
2017-11-16,20:25:00,19.1,19.125,19.1,19.125,200,0
2017-11-16,20:35:00,19.125,19.125,19.125,19.125,100,0
2017-11-16,20:40:00,19.125,19.15,19.125,19.15,1300,0
2017-11-16,20:45:00,19.125,19.125,19.125,19.125,200,0
2017-11-16,20:50:00,19.125,19.125,19.1,19.1,200,0
2017-11-16,20:55:00,19.125,19.125,19.125,19.125,100,0
2017-11-16,21:00:00,19.1,19.125,19.05,19.05,1859,0
2017-11-16,21:10:00,19.075,19.075,19.05,19.05,200,0
2017-11-16,21:15:00,19.075,19.1,19.05,19.05,800,0
2017-11-16,21:25:00,19.075,19.075,19,19,3433,0
2017-11-16,21:30:00,19.025,19.025,19.025,19.025,100,0
2017-11-16,21:35:00,19.05,19.05,19.025,19.025,600,0
2017-11-16,21:40:00,19.05,19.05,19.025,19.05,600,0
2017-11-16,21:45:00,19.025,19.075,19,19.05,3100,0
2017-11-16,21:50:00,19.075,19.075,19.05,19.075,800,0
2017-11-16,21:55:00,19.075,19.1,19.05,19.05,1543,0
2017-11-16,22:00:00,19.1,19.1,18.85,18.9,47905,0
2017-11-17,15:35:00,18.75,18.775,18.75,18.775,3315,0
2017-11-17,15:40:00,18.8,18.85,18.8,18.8,400,0
2017-11-17,15:50:00,18.8,18.8,18.8,18.8,200,0
2017-11-17,15:55:00,18.75,18.8,18.75,18.8,900,0
2017-11-17,16:05:00,18.85,18.85,18.85,18.85,284,0
2017-11-17,16:10:00,18.8,18.8,18.8,18.8,100,0
2017-11-17,16:15:00,18.85,18.85,18.825,18.85,1200,0
2017-11-17,16:20:00,18.9,18.9,18.85,18.85,200,0
2017-11-17,16:25:00,18.85,18.85,18.85,18.85,100,0
2017-11-17,16:35:00,18.85,19,18.85,18.975,6919,0
2017-11-17,16:40:00,19,19,18.975,19,1300,0
2017-11-17,16:45:00,19.05,19.05,19.05,19.05,400,0
2017-11-17,16:50:00,19.05,19.05,19.05,19.05,1700,0
2017-11-17,16:55:00,19.05,19.05,19.05,19.05,2300,0
2017-11-17,17:00:00,19.05,19.05,19.05,19.05,100,0
2017-11-17,17:05:00,19.05,19.05,19.05,19.05,400,0
2017-11-17,17:15:00,19.025,19.05,19.025,19.05,500,0
2017-11-17,17:20:00,19.05,19.075,19,19,3804,0
2017-11-17,17:25:00,19,19,18.96,18.9979,5082,0
2017-11-17,17:35:00,19.05,19.075,19.05,19.075,1640,0
2017-11-17,17:40:00,19.1,19.1,19.0695,19.075,1786,0
2017-11-17,17:45:00,19.1,19.1,19.1,19.1,874,0
2017-11-17,17:50:00,19.1,19.1,19.075,19.1,1137,0
2017-11-17,17:55:00,19.1,19.15,19.1,19.15,300,0
2017-11-17,18:05:00,19.15,19.15,19.15,19.15,100,0
2017-11-17,18:10:00,19.1,19.15,19.1,19.15,500,0
2017-11-17,18:15:00,19.2,19.2,19.2,19.2,300,0
2017-11-17,18:20:00,19.25,19.25,19.25,19.25,200,0
2017-11-17,18:25:00,19.3,19.3,19.3,19.3,100,0
2017-11-17,18:30:00,19.3,19.3,19.3,19.3,200,0
2017-11-17,18:40:00,19.3,19.3,19.3,19.3,600,0
2017-11-17,18:45:00,19.3,19.3,19.3,19.3,100,0
2017-11-17,18:50:00,19.3,19.35,19.3,19.35,690,0
2017-11-17,18:55:00,19.3,19.3,19.3,19.3,100,0
2017-11-17,19:00:00,19.35,19.35,19.325,19.35,1742,0
2017-11-17,19:05:00,19.4,19.45,19.375,19.45,3500,0
2017-11-17,19:10:00,19.45,19.5,19.425,19.425,2439,0
2017-11-17,19:15:00,19.45,19.45,19.425,19.425,300,0
2017-11-17,19:20:00,19.425,19.45,19.425,19.45,300,0
2017-11-17,19:25:00,19.4,19.45,19.4,19.45,2493,0
2017-11-17,19:30:00,19.45,19.45,19.425,19.425,2400,0
2017-11-17,19:35:00,19.425,19.45,19.425,19.45,738,0
2017-11-17,19:40:00,19.4,19.4,19.4,19.4,200,0
2017-11-17,19:45:00,19.4,19.4,19.4,19.4,100,0
2017-11-17,19:50:00,19.4,19.5,19.4,19.4,700,0
2017-11-17,19:55:00,19.4,19.45,19.4,19.4,2751,0
2017-11-17,20:00:00,19.45,19.45,19.45,19.45,100,0
2017-11-17,20:05:00,19.425,19.425,19.425,19.425,200,0
2017-11-17,20:10:00,19.425,19.425,19.4,19.4,1350,0
2017-11-17,20:20:00,19.45,19.45,19.4,19.4,200,0
2017-11-17,20:25:00,19.45,19.45,19.4,19.4,200,0
2017-11-17,20:30:00,19.4,19.45,19.4,19.45,600,0
2017-11-17,20:35:00,19.4,19.4,19.4,19.4,100,0
2017-11-17,20:40:00,19.4,19.4,19.4,19.4,100,0
2017-11-17,20:45:00,19.4,19.4,19.4,19.4,200,0
2017-11-17,20:55:00,19.4,19.4,19.4,19.4,100,0
2017-11-17,21:00:00,19.4,19.45,19.4,19.4,300,0
2017-11-17,21:05:00,19.4,19.4,19.4,19.4,100,0
2017-11-17,21:10:00,19.4,19.45,19.4,19.45,500,0
2017-11-17,21:15:00,19.4,19.45,19.4,19.45,200,0
2017-11-17,21:20:00,19.4,19.4,19.4,19.4,300,0
2017-11-17,21:25:00,19.45,19.45,19.425,19.45,3340,0
2017-11-17,21:30:00,19.425,19.45,19.425,19.45,614,0
2017-11-17,21:35:00,19.45,19.45,19.45,19.45,400,0
2017-11-17,21:40:00,19.45,19.5,19.45,19.4536,700,0
2017-11-17,21:45:00,19.45,19.5,19.4,19.425,1500,0
2017-11-17,21:50:00,19.45,19.5,19.45,19.45,1400,0
2017-11-17,21:55:00,19.5,19.55,19.475,19.5,7678,0
