Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,1.1196,1.1196,1.1196,1.1196,150,0
2017-11-08,15:40:00,1.119,1.119,1.1,1.1001,1095,0
2017-11-08,15:45:00,1.1077,1.1098,1.1077,1.1098,7954,0
2017-11-08,15:50:00,1.109,1.12,1.109,1.1175,8240,0
2017-11-08,15:55:00,1.1301,1.1301,1.1301,1.1301,1013,0
2017-11-08,16:05:00,1.1401,1.1401,1.12,1.128,3300,0
2017-11-08,16:10:00,1.1394,1.1394,1.1105,1.1105,307,0
2017-11-08,16:15:00,1.13,1.14,1.13,1.1399,5693,0
2017-11-08,16:25:00,1.12,1.12,1.12,1.12,100,0
2017-11-08,16:55:00,1.146,1.146,1.146,1.146,750,0
2017-11-08,17:05:00,1.1401,1.1401,1.1401,1.1401,460,0
2017-11-08,17:10:00,1.159,1.159,1.14,1.14,1100,0
2017-11-08,17:30:00,1.1401,1.1446,1.14,1.1446,10018,0
2017-11-08,18:10:00,1.13,1.13,1.13,1.13,100,0
2017-11-08,18:20:00,1.12,1.12,1.11,1.11,2000,0
2017-11-08,18:25:00,1.11,1.12,1.1,1.12,1800,0
2017-11-08,18:30:00,1.1005,1.11,1.1005,1.11,438,0
2017-11-08,18:40:00,1.1199,1.1199,1.1199,1.1199,100,0
2017-11-08,18:55:00,1.1,1.1001,1.1,1.1001,750,0
2017-11-08,19:00:00,1.114,1.13,1.1,1.1,15600,0
2017-11-08,19:20:00,1.1312,1.1312,1.1312,1.1312,100,0
2017-11-08,19:40:00,1.12,1.18,1.12,1.18,26700,0
2017-11-08,19:45:00,1.1737,1.2,1.1499,1.15,33335,0
2017-11-08,19:50:00,1.1832,1.1837,1.16,1.16,7400,0
2017-11-08,19:55:00,1.16,1.16,1.16,1.16,5445,0
2017-11-08,20:00:00,1.2,1.2,1.16,1.189,3595,0
2017-11-08,20:05:00,1.1798,1.24,1.1798,1.214,42395,0
2017-11-08,20:10:00,1.2047,1.3,1.181,1.2932,24811,0
2017-11-08,20:15:00,1.2825,1.29,1.207,1.207,29665,0
2017-11-08,20:20:00,1.214,1.214,1.21,1.2135,8488,0
2017-11-08,20:25:00,1.25,1.25,1.2465,1.2465,3505,0
2017-11-08,20:30:00,1.229,1.229,1.211,1.22,7338,0
2017-11-08,20:45:00,1.215,1.2163,1.215,1.2163,2000,0
2017-11-08,20:55:00,1.2199,1.2199,1.215,1.215,200,0
2017-11-08,21:05:00,1.2,1.2,1.2,1.2,5127,0
2017-11-08,21:10:00,1.199,1.199,1.199,1.199,1000,0
2017-11-08,21:20:00,1.198,1.198,1.198,1.198,1600,0
2017-11-08,21:25:00,1.19,1.19,1.19,1.19,1800,0
2017-11-08,21:30:00,1.19,1.19,1.19,1.19,200,0
2017-11-08,21:35:00,1.19,1.2,1.1801,1.1968,9100,0
2017-11-08,21:40:00,1.1968,1.2,1.19,1.2,5000,0
2017-11-08,21:45:00,1.2,1.2,1.2,1.2,3510,0
2017-11-08,21:50:00,1.2,1.2,1.2,1.2,2000,0
2017-11-08,21:55:00,1.1999,1.1999,1.1999,1.1999,500,0
2017-11-08,22:00:00,1.2,1.25,1.1999,1.25,5988,0
2017-11-09,15:35:00,1.21,1.28,1.21,1.27,3229,0
2017-11-09,15:40:00,1.25,1.25,1.25,1.25,1404,0
2017-11-09,15:45:00,1.2499,1.2499,1.2499,1.2499,585,0
2017-11-09,15:50:00,1.2001,1.2001,1.2001,1.2001,2500,0
2017-11-09,15:55:00,1.2001,1.2001,1.2001,1.2001,350,0
2017-11-09,16:00:00,1.2,1.2,1.2,1.2,5540,0
2017-11-09,16:05:00,1.16,1.161,1.16,1.161,750,0
2017-11-09,16:20:00,1.1801,1.1801,1.1801,1.1801,127,0
2017-11-09,16:25:00,1.2,1.2,1.2,1.2,300,0
2017-11-09,16:40:00,1.2131,1.2131,1.2131,1.2131,4000,0
2017-11-09,16:55:00,1.2184,1.22,1.2105,1.2105,8774,0
2017-11-09,17:10:00,1.22,1.22,1.2,1.2,1170,0
2017-11-09,17:15:00,1.201,1.201,1.201,1.201,500,0
2017-11-09,17:25:00,1.239,1.249,1.211,1.211,6850,0
2017-11-09,17:35:00,1.224,1.224,1.221,1.221,3550,0
2017-11-09,17:55:00,1.2201,1.2204,1.2201,1.2204,416,0
2017-11-09,18:05:00,1.22,1.24,1.22,1.24,10800,0
2017-11-09,18:10:00,1.2399,1.2699,1.2399,1.2676,15866,0
2017-11-09,18:15:00,1.2401,1.2401,1.2401,1.2401,250,0
2017-11-09,18:20:00,1.2552,1.2552,1.2552,1.2552,200,0
2017-11-09,18:25:00,1.2448,1.26,1.2448,1.26,7100,0
2017-11-09,18:30:00,1.26,1.27,1.26,1.27,3034,0
2017-11-09,18:40:00,1.28,1.28,1.27,1.278,1610,0
2017-11-09,18:45:00,1.289,1.289,1.289,1.289,350,0
2017-11-09,19:10:00,1.28,1.38,1.28,1.3799,77826,0
2017-11-09,19:15:00,1.39,1.48,1.32,1.39,192621,0
2017-11-09,19:20:00,1.39,1.459,1.39,1.459,36869,0
2017-11-09,19:25:00,1.4512,1.61,1.4303,1.471,218741,0
2017-11-09,19:30:00,1.461,1.4844,1.36,1.39,60825,0
2017-11-09,19:35:00,1.4,1.46,1.38,1.4453,53628,0
2017-11-09,19:40:00,1.45,1.4563,1.44,1.4499,8750,0
2017-11-09,19:45:00,1.4797,1.49,1.46,1.46,8050,0
2017-11-09,19:50:00,1.49,1.49,1.431,1.442,4023,0
2017-11-09,19:55:00,1.4314,1.45,1.43,1.43,5175,0
2017-11-09,20:00:00,1.4336,1.45,1.4301,1.45,11790,0
2017-11-09,20:05:00,1.4505,1.46,1.4505,1.46,3681,0
2017-11-09,20:10:00,1.45,1.46,1.45,1.46,300,0
2017-11-09,20:15:00,1.4509,1.465,1.4501,1.4647,3860,0
2017-11-09,20:20:00,1.4663,1.4663,1.4516,1.46,3570,0
2017-11-09,20:30:00,1.49,1.49,1.45,1.45,2200,0
2017-11-09,20:35:00,1.4606,1.465,1.43,1.43,8799,0
2017-11-09,20:40:00,1.44,1.44,1.43,1.4306,2100,0
2017-11-09,20:45:00,1.4516,1.4516,1.43,1.43,2897,0
2017-11-09,20:50:00,1.46,1.46,1.4306,1.46,592,0
2017-11-09,20:55:00,1.43,1.439,1.43,1.4316,6110,0
2017-11-09,21:10:00,1.4301,1.4301,1.43,1.43,400,0
2017-11-09,21:15:00,1.43,1.43,1.36,1.36,27364,0
2017-11-09,21:20:00,1.36,1.36,1.3549,1.3549,1800,0
2017-11-09,21:25:00,1.3401,1.38,1.33,1.3602,12050,0
2017-11-09,21:30:00,1.389,1.389,1.3865,1.3865,700,0
2017-11-09,21:35:00,1.389,1.389,1.36,1.36,344,0
2017-11-09,21:40:00,1.3539,1.3539,1.32,1.321,10516,0
2017-11-09,21:45:00,1.379,1.379,1.32,1.37,13288,0
