Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,144.3,144.3,143.24,143.24,35549,0
2017-11-17,15:40:00,143.77,144.9,143.77,144.84,19318,0
2017-11-17,15:45:00,144.92,146.87,144.9,146.87,21567,0
2017-11-17,15:50:00,146.7,146.85,145.16,145.56,14384,0
2017-11-17,15:55:00,145.66,146.33,145.55,146.03,11494,0
2017-11-17,16:00:00,146.11,146.75,145.85,146.06,15709,0
2017-11-17,16:05:00,146.09,146.28,145.88,146.09,22994,0
2017-11-17,16:10:00,146.19,146.53,146.07,146.19,22158,0
2017-11-17,16:15:00,146.25,146.58,146.24,146.24,7595,0
2017-11-17,16:20:00,146.3,146.47,146.09,146.09,8151,0
2017-11-17,16:25:00,146.21,146.36,146.03,146.33,4981,0
2017-11-17,16:30:00,146.23,146.44,146.09,146.44,4222,0
2017-11-17,16:35:00,146.41,146.6,146.21,146.47,7700,0
2017-11-17,16:40:00,146.48,146.58,146.42,146.54,8096,0
2017-11-17,16:45:00,146.49,146.68,146.4,146.59,10514,0
2017-11-17,16:50:00,146.51,146.72,146.51,146.62,6757,0
2017-11-17,16:55:00,146.62,146.95,146.58,146.95,15597,0
2017-11-17,17:00:00,146.87,146.89,146.56,146.56,17838,0
2017-11-17,17:05:00,146.55,146.61,146.31,146.49,7813,0
2017-11-17,17:10:00,146.52,146.62,146.31,146.57,13556,0
2017-11-17,17:15:00,146.44,146.58,146.26,146.54,13811,0
2017-11-17,17:20:00,146.53,146.58,146.38,146.49,10884,0
2017-11-17,17:25:00,146.48,146.89,146.45,146.73,13625,0
2017-11-17,17:30:00,146.67,146.81,146.64,146.69,6756,0
2017-11-17,17:35:00,146.68,146.81,146.67,146.81,5118,0
2017-11-17,17:40:00,146.85,146.89,146.43,146.43,8956,0
2017-11-17,17:45:00,146.29,146.42,146.23,146.35,2519,0
2017-11-17,17:50:00,146.34,146.47,146.34,146.42,1463,0
2017-11-17,17:55:00,146.41,146.51,146.38,146.47,1905,0
2017-11-17,18:00:00,146.47,146.5,146.37,146.38,3008,0
2017-11-17,18:05:00,146.3,146.46,146.29,146.46,3008,0
2017-11-17,18:10:00,146.46,146.63,146.42,146.58,2807,0
2017-11-17,18:15:00,146.56,146.74,146.52,146.6,2547,0
2017-11-17,18:20:00,146.59,146.64,146.49,146.56,2216,0
2017-11-17,18:25:00,146.51,146.54,146.45,146.46,1246,0
2017-11-17,18:30:00,146.48,146.62,146.42,146.62,5812,0
2017-11-17,18:35:00,146.59,146.59,146.42,146.48,2005,0
2017-11-17,18:40:00,146.51,146.56,146.37,146.53,3810,0
2017-11-17,18:45:00,146.58,146.63,146.4,146.56,3259,0
2017-11-17,18:50:00,146.52,146.57,146.49,146.55,1575,0
2017-11-17,18:55:00,146.53,146.56,146.48,146.56,3710,0
2017-11-17,19:00:00,146.6,146.62,146.56,146.61,19210,0
2017-11-17,19:05:00,146.58,146.7,146.56,146.69,5314,0
2017-11-17,19:10:00,146.68,146.72,146.57,146.63,1965,0
2017-11-17,19:15:00,146.63,146.88,146.63,146.86,28848,0
2017-11-17,19:20:00,146.84,146.85,146.75,146.8,2687,0
2017-11-17,19:25:00,146.72,146.79,146.71,146.77,3170,0
2017-11-17,19:30:00,146.76,146.83,146.75,146.75,2123,0
2017-11-17,19:35:00,146.82,146.82,146.72,146.76,4283,0
2017-11-17,19:40:00,146.71,146.77,146.63,146.76,6151,0
2017-11-17,19:45:00,146.76,146.76,146.69,146.7,501,0
2017-11-17,19:50:00,146.73,146.76,146.67,146.73,2342,0
2017-11-17,19:55:00,146.72,146.86,146.72,146.85,5021,0
2017-11-17,20:00:00,146.78,146.81,146.51,146.51,1711,0
2017-11-17,20:05:00,146.45,146.5,146.45,146.46,1773,0
2017-11-17,20:10:00,146.45,146.54,146.42,146.53,3759,0
2017-11-17,20:15:00,146.53,146.62,146.53,146.61,2406,0
2017-11-17,20:20:00,146.55,146.59,146.5,146.52,1404,0
2017-11-17,20:25:00,146.56,146.57,146.52,146.54,907,0
2017-11-17,20:30:00,146.54,146.59,146.51,146.59,3860,0
2017-11-17,20:35:00,146.6,146.62,146.55,146.55,5213,0
2017-11-17,20:40:00,146.56,146.56,146.5,146.51,2968,0
2017-11-17,20:45:00,146.54,146.65,146.54,146.63,5948,0
2017-11-17,20:50:00,146.6,146.71,146.59,146.71,3008,0
2017-11-17,20:55:00,146.69,146.74,146.66,146.7,6344,0
2017-11-17,21:00:00,146.68,146.85,146.66,146.83,3309,0
