Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,2.1,2.1,2.1,2.1,100,0
2017-10-18,15:40:00,2.0201,2.0201,2.0201,2.0201,300,0
2017-10-18,15:45:00,2.02,2.02,2.02,2.02,500,0
2017-10-18,15:50:00,2.0665,2.0665,2.0665,2.0665,100,0
2017-10-18,16:20:00,2.02,2.02,2,2,2500,0
2017-10-18,16:25:00,1.97,1.97,1.96,1.96,700,0
2017-10-18,16:30:00,1.92,1.9201,1.91,1.92,3120,0
2017-10-18,16:45:00,1.93,1.93,1.93,1.93,700,0
2017-10-18,16:50:00,1.93,1.93,1.93,1.93,100,0
2017-10-18,17:00:00,1.94,1.94,1.93,1.93,2290,0
2017-10-18,17:05:00,1.95,1.95,1.94,1.95,1181,0
2017-10-18,17:15:00,1.9879,1.9879,1.9879,1.9879,500,0
2017-10-18,17:20:00,1.989,1.99,1.97,1.97,600,0
2017-10-18,17:25:00,1.94,1.945,1.94,1.945,529,0
2017-10-18,17:35:00,1.94,1.94,1.94,1.94,100,0
2017-10-18,17:40:00,1.94,1.94,1.94,1.94,100,0
2017-10-18,17:45:00,1.9404,1.945,1.9404,1.945,710,0
2017-10-18,17:55:00,1.95,1.95,1.95,1.95,100,0
2017-10-18,18:15:00,1.95,1.95,1.94,1.94,4920,0
2017-10-18,18:20:00,1.96,1.96,1.96,1.96,100,0
2017-10-18,18:25:00,1.9897,1.9897,1.9897,1.9897,450,0
2017-10-18,18:40:00,1.9621,1.9621,1.94,1.955,751,0
2017-10-18,18:50:00,1.979,1.979,1.979,1.979,275,0
2017-10-18,19:50:00,1.9428,1.9428,1.9428,1.9428,100,0
2017-10-18,20:20:00,1.979,1.979,1.979,1.979,100,0
2017-10-18,20:25:00,1.9796,1.9796,1.9796,1.9796,100,0
2017-10-18,20:35:00,1.94,1.94,1.94,1.94,800,0
2017-10-18,21:20:00,1.94,1.94,1.94,1.94,200,0
2017-10-18,21:40:00,1.965,1.9851,1.965,1.9851,400,0
2017-10-18,21:50:00,1.97,1.97,1.97,1.97,100,0
2017-10-18,22:00:00,1.99,1.99,1.99,1.99,195,0
2017-10-19,15:45:00,1.9507,1.9507,1.9507,1.9507,1650,0
2017-10-19,15:50:00,1.94,1.94,1.94,1.94,190,0
2017-10-19,16:00:00,1.96,1.96,1.9451,1.9451,390,0
2017-10-19,16:15:00,1.9454,1.95,1.9454,1.95,580,0
2017-10-19,16:40:00,1.96,1.96,1.96,1.96,100,0
2017-10-19,16:55:00,1.96,1.96,1.96,1.96,100,0
2017-10-19,17:10:00,1.95,1.95,1.9,1.9,1660,0
2017-10-19,17:25:00,1.98,1.98,1.98,1.98,100,0
2017-10-19,17:30:00,1.92,1.92,1.92,1.92,1300,0
2017-10-19,17:40:00,1.91,1.9121,1.91,1.9121,500,0
2017-10-19,17:50:00,1.9392,1.9392,1.9392,1.9392,800,0
2017-10-19,18:00:00,1.94,1.94,1.94,1.94,100,0
2017-10-19,18:15:00,1.9392,1.9399,1.9383,1.9383,1650,0
2017-10-19,18:20:00,1.93,1.93,1.88,1.93,2780,0
2017-10-19,18:25:00,1.93,1.93,1.93,1.93,200,0
2017-10-19,18:40:00,1.91,1.91,1.91,1.91,100,0
2017-10-19,18:45:00,1.9001,1.9001,1.9001,1.9001,300,0
2017-10-19,18:50:00,1.91,1.91,1.91,1.91,600,0
2017-10-19,18:55:00,1.91,1.91,1.9001,1.9001,1000,0
2017-10-19,19:00:00,1.9124,1.9124,1.9,1.9,1400,0
