Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,13.32,13.36,13.31,13.36,58708,0
2017-11-17,15:40:00,13.35,13.3563,13.34,13.35,31256,0
2017-11-17,15:45:00,13.34,13.35,13.34,13.3439,4845,0
2017-11-17,15:50:00,13.3401,13.35,13.335,13.34,10888,0
2017-11-17,15:55:00,13.33,13.34,13.33,13.34,1470,0
2017-11-17,16:00:00,13.34,13.34,13.34,13.34,100,0
2017-11-17,16:05:00,13.33,13.34,13.3249,13.335,5878,0
2017-11-17,16:10:00,13.3362,13.34,13.325,13.335,8785,0
2017-11-17,16:15:00,13.33,13.34,13.33,13.34,2160,0
2017-11-17,16:20:00,13.339,13.35,13.33,13.35,10694,0
2017-11-17,16:25:00,13.35,13.35,13.335,13.34,1000,0
2017-11-17,16:30:00,13.335,13.3456,13.33,13.3456,13334,0
2017-11-17,16:35:00,13.3425,13.3425,13.34,13.34,980,0
2017-11-17,16:40:00,13.33,13.35,13.33,13.347,12070,0
2017-11-17,16:45:00,13.3454,13.35,13.345,13.35,637,0
2017-11-17,16:50:00,13.345,13.345,13.34,13.34,1200,0
2017-11-17,16:55:00,13.3446,13.35,13.3446,13.345,1100,0
2017-11-17,17:00:00,13.345,13.36,13.34,13.35,4080,0
2017-11-17,17:05:00,13.36,13.375,13.36,13.37,14650,0
2017-11-17,17:10:00,13.38,13.38,13.375,13.38,16000,0
2017-11-17,17:15:00,13.37,13.37,13.37,13.37,1300,0
2017-11-17,17:20:00,13.365,13.37,13.36,13.37,12776,0
2017-11-17,17:25:00,13.37,13.3801,13.365,13.38,24100,0
2017-11-17,17:30:00,13.385,13.39,13.37,13.37,8700,0
2017-11-17,17:35:00,13.37,13.3753,13.365,13.375,5431,0
2017-11-17,17:40:00,13.3738,13.38,13.3715,13.38,3438,0
2017-11-17,17:45:00,13.3713,13.38,13.37,13.37,900,0
2017-11-17,17:50:00,13.38,13.38,13.375,13.38,5561,0
2017-11-17,17:55:00,13.38,13.3801,13.38,13.38,2900,0
2017-11-17,18:00:00,13.38,13.4,13.38,13.4,78534,0
2017-11-17,18:05:00,13.4,13.4037,13.3969,13.4037,11327,0
2017-11-17,18:10:00,13.4001,13.4042,13.4,13.4,6301,0
2017-11-17,18:15:00,13.39,13.3935,13.38,13.38,5619,0
2017-11-17,18:20:00,13.38,13.38,13.38,13.38,2500,0
2017-11-17,18:25:00,13.38,13.4042,13.38,13.4042,42779,0
2017-11-17,18:30:00,13.4037,13.4037,13.4037,13.4037,469,0
2017-11-17,18:35:00,13.4,13.4,13.39,13.39,4400,0
2017-11-17,18:40:00,13.39,13.4,13.39,13.39,2400,0
2017-11-17,18:45:00,13.4,13.4,13.39,13.39,1000,0
2017-11-17,18:50:00,13.3963,13.4,13.38,13.4,32700,0
2017-11-17,18:55:00,13.39,13.43,13.39,13.42,30744,0
2017-11-17,19:00:00,13.41,13.44,13.41,13.44,24124,0
2017-11-17,19:05:00,13.433,13.44,13.4242,13.44,11863,0
2017-11-17,19:10:00,13.435,13.45,13.435,13.45,33070,0
2017-11-17,19:15:00,13.45,13.47,13.45,13.47,34866,0
2017-11-17,19:20:00,13.47,13.485,13.47,13.485,5201,0
2017-11-17,19:25:00,13.4833,13.5,13.4833,13.5,15935,0
2017-11-17,19:30:00,13.5,13.5,13.475,13.49,21144,0
