Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,15:40:00,47.11,47.11,47.11,47.11,100,0
2017-09-12,16:20:00,47.14,47.14,47.14,47.14,106,0
2017-09-12,18:40:00,47.16,47.16,47.16,47.16,100,0
2017-09-12,18:45:00,47.16,47.16,47.16,47.16,100,0
2017-09-12,19:50:00,47.19,47.19,47.19,47.19,512,0
2017-09-12,20:25:00,47.1999,47.1999,47.1999,47.1999,116,0
2017-09-12,20:30:00,47.16,47.16,47.16,47.16,200,0
2017-09-12,20:40:00,47.16,47.16,47.15,47.15,200,0
2017-09-12,20:45:00,47.11,47.11,47.11,47.11,150,0
2017-09-12,21:10:00,47.11,47.11,47.11,47.11,200,0
2017-09-12,22:00:00,47.13,47.13,47.13,47.13,300,0
2017-09-13,15:35:00,47.14,47.14,47.13,47.13,1000,0
2017-09-13,16:20:00,47.14,47.14,47.14,47.14,100,0
2017-09-13,16:35:00,47.1432,47.1432,47.1432,47.1432,212,0
2017-09-13,16:50:00,47.13,47.13,47.13,47.13,100,0
2017-09-13,17:20:00,47.1,47.1,47.1,47.1,100,0
2017-09-13,17:35:00,47.07,47.07,47.07,47.07,627,0
2017-09-13,17:40:00,47.04,47.04,47.04,47.04,100,0
2017-09-13,21:20:00,47.12,47.12,47.12,47.12,212,0
2017-09-13,21:35:00,47.11,47.11,47.11,47.11,500,0
2017-09-13,21:40:00,47.08,47.08,47.08,47.08,400,0
2017-09-13,21:50:00,47.06,47.06,47.06,47.06,106,0
2017-09-14,16:00:00,46.9708,46.9708,46.9708,46.9708,100,0
2017-09-14,17:05:00,47.02,47.02,46.96,46.96,5236,0
2017-09-14,17:10:00,47.049,47.049,47.049,47.049,930,0
2017-09-14,17:40:00,47.03,47.03,47.03,47.03,200,0
2017-09-14,18:00:00,47.06,47.06,47.06,47.06,200,0
2017-09-14,18:25:00,47.02,47.02,47.02,47.02,100,0
2017-09-14,18:40:00,46.9696,46.9696,46.9696,46.9696,170,0
2017-09-14,18:50:00,46.94,46.9935,46.94,46.9935,3395,0
2017-09-14,19:40:00,46.98,46.98,46.98,46.98,200,0
2017-09-14,19:50:00,46.98,46.98,46.98,46.98,400,0
