Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,82.878,82.878,82.878,82.878,812,0
2017-11-07,16:05:00,83.545,83.545,82.17,82.17,351,0
2017-11-07,16:10:00,82.748,82.748,82.748,82.748,100,0
2017-11-07,16:15:00,82.006,82.31,81.463,81.657,1573,0
2017-11-07,16:20:00,81.662,81.911,81.622,81.911,803,0
2017-11-07,16:25:00,81.612,81.612,81.387,81.387,426,0
2017-11-07,16:30:00,81.582,81.632,81.572,81.572,301,0
2017-11-07,16:35:00,81.602,81.602,81.602,81.602,338,0
2017-11-07,16:40:00,81.446,81.602,81.293,81.293,913,0
2017-11-07,16:45:00,81.293,81.642,81.293,81.642,879,0
2017-11-07,16:50:00,81.503,81.503,81.503,81.503,301,0
2017-11-07,18:20:00,80.546,80.546,80.546,80.546,201,0
2017-11-07,18:25:00,80.531,80.626,80.426,80.586,702,0
2017-11-07,18:35:00,80.765,80.765,80.606,80.606,201,0
2017-11-07,18:45:00,80.765,80.825,80.765,80.775,502,0
2017-11-07,18:50:00,80.825,80.825,80.825,80.825,100,0
2017-11-07,19:00:00,80.67,80.67,80.665,80.665,347,0
2017-11-07,19:05:00,80.785,80.825,80.646,80.646,401,0
2017-11-07,19:10:00,80.76,80.76,80.76,80.76,100,0
2017-11-07,19:20:00,80.765,80.925,80.765,80.875,1405,0
2017-11-07,19:30:00,80.925,80.93,80.925,80.93,201,0
2017-11-07,19:35:00,81.024,81.074,80.964,81.074,642,0
2017-11-07,19:40:00,81.079,81.079,81.079,81.079,100,0
2017-11-07,19:45:00,81.174,81.174,81.104,81.104,201,0
2017-11-07,19:50:00,81.014,81.094,80.76,80.76,602,0
2017-11-07,19:55:00,80.935,80.935,80.805,80.845,411,0
2017-11-07,20:05:00,80.954,80.954,80.954,80.954,100,0
2017-11-07,20:10:00,80.795,81.004,80.795,80.94,602,0
2017-11-07,20:15:00,80.815,80.825,80.596,80.74,1004,0
